1.319539500400424004e-03,-6.320259068161249161e-03,7.895898222923278809e-01,-1.902705989778041840e-02,1.106070168316364288e-02,5.538824200630187988e-01,8.323040008544921875e-01,-7.004480957984924316e-01,1.488994061946868896e-01,1.208265721797943115e-01,5.757790803909301758e-01,2.036825418472290039e-01,-2.617999911308288574e-01,1.484024673700332642e-01,-2.687928080558776855e-02,-4.801918268203735352e-01,1.946940645575523376e-02,1.251333057880401611e-01,1.786038726568222046e-01,3.798417448997497559e-01,-3.959162277169525623e-04,3.501557186245918274e-02,-1.837536811828613281e+00,7.362207174301147461e-01,-5.809656977653503418e-01,2.330174446105957031e-01,-2.364042215049266815e-02,-1.126824691891670227e-01,7.693574428558349609e-01,-1.989279627799987793e+00,-5.691122412681579590e-01,1.003241777420043945e+00,1.267301559448242188e+00,4.041245281696319580e-01,4.168645292520523071e-02,-3.096618950366973877e-01
1.736670499667525291e-03,-4.060686100274324417e-03,7.901068925857543945e-01,-2.349986508488655090e-02,1.249704416841268539e-02,5.544203519821166992e-01,8.318110704421997070e-01,-6.784168481826782227e-01,1.555961221456527710e-01,1.362798511981964111e-01,5.329339504241943359e-01,2.213751226663589478e-01,-2.524838149547576904e-01,1.349614560604095459e-01,-2.476972527801990509e-02,-4.320799708366394043e-01,3.043119981884956360e-02,1.342449784278869629e-01,1.779452413320541382e-01,4.040983915328979492e-01,4.058863967657089233e-02,4.911478981375694275e-02,-1.947826623916625977e+00,7.564588189125061035e-01,-6.079799532890319824e-01,3.830438852310180664e-01,-1.207630038261413574e-01,-1.454392969608306885e-01,7.227382063865661621e-01,-2.026808738708496094e+00,-5.654069781303405762e-01,8.881165981292724609e-01,1.271222472190856934e+00,5.628736019134521484e-01,-1.670031622052192688e-02,-2.840305566787719727e-01
2.584589412435889244e-03,7.005903753452003002e-04,7.888513803482055664e-01,-2.694616280496120453e-02,1.526872254908084869e-02,5.636128187179565430e-01,8.254582881927490234e-01,-6.681854724884033203e-01,1.340062916278839111e-01,1.057625040411949158e-01,5.236203670501708984e-01,2.216818481683731079e-01,-2.484855055809020996e-01,1.482352465391159058e-01,-1.973471231758594513e-02,-4.153256416320800781e-01,7.961651310324668884e-03,1.463666856288909912e-01,1.810324788093566895e-01,4.299563765525817871e-01,8.161506801843643188e-02,4.098044708371162415e-02,-2.005418539047241211e+00,7.945247888565063477e-01,-7.075169682502746582e-01,4.920813143253326416e-01,-1.748991161584854126e-01,-1.585166305303573608e-01,6.041871309280395508e-01,-2.031358003616333008e+00,-5.390115380287170410e-01,7.882034778594970703e-01,1.202505350112915039e+00,6.859741210937500000e-01,-8.825695514678955078e-02,-3.049187958240509033e-01
3.821483813226222992e-03,6.542216055095195770e-03,7.869942188262939453e-01,-2.798884920775890350e-02,1.386465784162282944e-02,5.697123408317565918e-01,8.212503790855407715e-01,-6.728502511978149414e-01,1.257759183645248413e-01,1.103370860219001770e-01,5.390118956565856934e-01,2.132982611656188965e-01,-2.228960096836090088e-01,1.665498614311218262e-01,-1.934209652245044708e-02,-4.056211411952972412e-01,-6.371212075464427471e-04,1.419451087713241577e-01,1.906043589115142822e-01,4.497791826725006104e-01,1.111766695976257324e-01,1.849695108830928802e-02,-2.067247152328491211e+00,8.865160942077636719e-01,-8.759111166000366211e-01,4.469664990901947021e-01,-1.076778396964073181e-01,-1.687940657138824463e-01,4.832907915115356445e-01,-2.007631063461303711e+00,-5.262984037399291992e-01,8.059921860694885254e-01,1.074800491333007812e+00,6.027987599372863770e-01,-9.977252781391143799e-02,-3.083757162094116211e-01
5.193258170038461685e-03,1.380084175616502762e-02,7.846383452415466309e-01,-3.230914846062660217e-02,1.189924217760562897e-02,5.795035362243652344e-01,8.142421245574951172e-01,-6.816900372505187988e-01,1.251926720142364502e-01,1.214020475745201111e-01,5.663980245590209961e-01,1.597943603992462158e-01,-1.812760531902313232e-01,1.712808609008789062e-01,-1.371828652918338776e-02,-3.855282366275787354e-01,1.098973210901021957e-02,1.151611357927322388e-01,1.884385049343109131e-01,4.344144463539123535e-01,1.208491474390029907e-01,-9.976491332054138184e-03,-2.207264661788940430e+00,1.033587217330932617e+00,-1.130925416946411133e+00,2.035186588764190674e-01,1.730848476290702820e-02,-1.879554241895675659e-01,3.770105838775634766e-01,-1.977305531501770020e+00,-5.922401547431945801e-01,9.428110122680664062e-01,8.035228848457336426e-01,3.143458068370819092e-01,-6.773138791322708130e-02,-2.797008454799652100e-01
5.909720435738563538e-03,2.217716164886951447e-02,7.822391986846923828e-01,-3.750239312648773193e-02,4.656618461012840271e-03,5.878603458404541016e-01,8.080792427062988281e-01,-6.960036754608154297e-01,1.303948611021041870e-01,1.164786964654922485e-01,6.139588952064514160e-01,1.137739792466163635e-01,-1.526163220405578613e-01,1.728254109621047974e-01,-1.966925337910652161e-03,-3.403480052947998047e-01,2.617913484573364258e-02,1.143339127302169800e-01,1.961743682622909546e-01,3.994400203227996826e-01,1.418811380863189697e-01,-3.358402475714683533e-02,-2.329574346542358398e+00,1.169437527656555176e+00,-1.352081179618835449e+00,-4.707558453083038330e-02,8.336818218231201172e-02,-2.265058457851409912e-01,3.075138926506042480e-01,-1.972186684608459473e+00,-7.308898568153381348e-01,1.083412528038024902e+00,3.986306488513946533e-01,8.859357982873916626e-02,-6.805777549743652344e-02,-2.215800583362579346e-01
6.357765290886163712e-03,3.054451942443847656e-02,7.795593142509460449e-01,-4.409046471118927002e-02,2.291225362569093704e-03,5.943045616149902344e-01,8.030272722244262695e-01,-7.038014531135559082e-01,1.322830766439437866e-01,1.152689382433891296e-01,6.385566592216491699e-01,6.088669225573539734e-02,-1.269937157630920410e-01,1.706432700157165527e-01,8.779257535934448242e-03,-2.893553972244262695e-01,2.526200562715530396e-02,1.146953627467155457e-01,2.115761935710906982e-01,4.100489318370819092e-01,1.710031330585479736e-01,-6.250742822885513306e-02,-2.352369546890258789e+00,1.238010525703430176e+00,-1.399999976158142090e+00,-2.211638689041137695e-01,1.823142617940902710e-01,-2.389212697744369507e-01,2.520400285720825195e-01,-2.004973411560058594e+00,-8.620439767837524414e-01,1.188928484916687012e+00,6.068766117095947266e-02,-3.099001199007034302e-02,-7.607062160968780518e-02,-1.897891610860824585e-01
4.193329717963933945e-03,3.715825825929641724e-02,7.772247791290283203e-01,-4.762639850378036499e-02,2.767392667010426521e-03,5.949707031250000000e-01,8.023303151130676270e-01,-7.062494754791259766e-01,1.266112923622131348e-01,1.080260127782821655e-01,6.519951224327087402e-01,1.850489340722560883e-02,-1.153960600495338440e-01,1.651892513036727905e-01,7.613251917064189911e-03,-2.551651597023010254e-01,2.990070916712284088e-02,9.479580074548721313e-02,2.084500193595886230e-01,4.184303879737854004e-01,1.839265376329421997e-01,-8.360897749662399292e-02,-2.339766263961791992e+00,1.298982739448547363e+00,-1.399999976158142090e+00,-3.542971611022949219e-01,2.862577438354492188e-01,-2.400401979684829712e-01,2.537013292312622070e-01,-2.049649477005004883e+00,-9.766659140586853027e-01,1.265161871910095215e+00,-1.908904165029525757e-01,-1.190212070941925049e-01,-7.685890793800354004e-02,-1.939874738454818726e-01
3.954634070396423340e-03,4.229836910963058472e-02,7.752295136451721191e-01,-4.989181086421012878e-02,4.995903000235557556e-03,5.947977900505065918e-01,8.023100495338439941e-01,-7.102645039558410645e-01,1.219331994652748108e-01,1.006216630339622498e-01,6.623923182487487793e-01,-1.093070488423109055e-02,-1.103253290057182312e-01,1.590289473533630371e-01,5.089345853775739670e-03,-2.287423461675643921e-01,3.336199000477790833e-02,7.689885050058364868e-02,2.063063830137252808e-01,4.100878834724426270e-01,1.770960539579391479e-01,-9.441196918487548828e-02,-2.331924438476562500e+00,1.336428761482238770e+00,-1.399999976158142090e+00,-4.299540817737579346e-01,3.479741513729095459e-01,-2.436593919992446899e-01,2.787400186061859131e-01,-2.094811439514160156e+00,-1.061359405517578125e+00,1.317369937896728516e+00,-3.108998835086822510e-01,-1.759052276611328125e-01,-7.866233587265014648e-02,-2.143136113882064819e-01
4.855764098465442657e-03,4.466934502124786377e-02,7.739551067352294922e-01,-5.124615505337715149e-02,8.252397179603576660e-03,5.913425683975219727e-01,8.047481775283813477e-01,-7.156530022621154785e-01,1.224596276879310608e-01,9.501526504755020142e-02,6.694631576538085938e-01,-2.694817073643207550e-02,-1.120045930147171021e-01,1.488329321146011353e-01,1.851320848800241947e-03,-2.076559364795684814e-01,3.563858568668365479e-02,6.173274666070938110e-02,2.017410099506378174e-01,3.929081261157989502e-01,1.532193422317504883e-01,-9.679456800222396851e-02,-2.335022926330566406e+00,1.371050834655761719e+00,-1.399999976158142090e+00,-4.776903390884399414e-01,4.148916006088256836e-01,-2.356503307819366455e-01,3.367928266525268555e-01,-2.154229640960693359e+00,-1.134858489036560059e+00,1.356187820434570312e+00,-3.608950972557067871e-01,-2.529994249343872070e-01,-6.373593211174011230e-02,-2.803654074668884277e-01
