-5.740676540881395340e-03,-1.272444333881139755e-02,7.655366063117980957e-01,-5.107603967189788818e-02,2.820079401135444641e-02,-7.956745103001594543e-03,9.982647895812988281e-01,-2.710674107074737549e-01,2.328950464725494385e-01,1.342228502035140991e-01,5.946176648139953613e-01,-3.992402553558349609e-01,3.304293006658554077e-02,-3.342699706554412842e-01,-1.341795772314071655e-01,4.761724919080734253e-02,6.123350858688354492e-01,-1.215377226471900940e-01,2.617999911308288574e-01,-1.229936182498931885e-01,-5.580485239624977112e-02,4.641252756118774414e-01,-1.463333051651716232e-02,9.610453248023986816e-01,-7.504909038543701172e-01,1.113482415676116943e-01,1.079500541090965271e-01,-3.274955749511718750e-01,-1.361629962921142578e-01,-4.487636685371398926e-02,-8.044492602348327637e-01,6.108590960502624512e-01,2.625530958175659180e-01,-4.181353747844696045e-01,-3.761539980769157410e-02,2.096328437328338623e-01
-1.805708161555230618e-03,-1.516944449394941330e-02,7.661530971527099609e-01,-5.425256490707397461e-02,3.632261231541633606e-02,-1.396139338612556458e-02,9.977687001228332520e-01,-2.996217310428619385e-01,2.522085011005401611e-01,1.348280608654022217e-01,6.329857707023620605e-01,-3.979140222072601318e-01,2.045148238539695740e-02,-3.483737409114837646e-01,-1.280938535928726196e-01,2.967921271920204163e-02,6.160108447074890137e-01,-1.240020096302032471e-01,2.617999911308288574e-01,-1.170092225074768066e-01,-3.724101185798645020e-02,4.402201175689697266e-01,-3.378221020102500916e-02,9.847803115844726562e-01,-7.878403067588806152e-01,1.195023730397224426e-01,1.030481830239295959e-01,-3.339772820472717285e-01,-1.845637112855911255e-01,-8.619827777147293091e-02,-7.877072691917419434e-01,6.639184355735778809e-01,2.812117636203765869e-01,-4.403679370880126953e-01,-4.092963039875030518e-02,2.362264692783355713e-01
2.849066222552210093e-04,-2.131358347833156586e-02,7.678241133689880371e-01,-5.011096224188804626e-02,4.014491289854049683e-02,-1.631394959986209869e-02,9.978031516075134277e-01,-3.119888901710510254e-01,2.549892961978912354e-01,1.348055750131607056e-01,6.480886936187744141e-01,-3.730454742908477783e-01,6.757900118827819824e-03,-3.472271561622619629e-01,-1.445021480321884155e-01,-2.076421864330768585e-03,6.121620535850524902e-01,-1.308708339929580688e-01,2.617999911308288574e-01,-1.007744297385215759e-01,-2.337297797203063965e-02,4.211329817771911621e-01,-5.139651149511337280e-02,9.816274642944335938e-01,-7.912281155586242676e-01,1.365678906440734863e-01,8.759901672601699829e-02,-3.261255621910095215e-01,-2.024245560169219971e-01,-1.137541010975837708e-01,-7.767905592918395996e-01,6.969530582427978516e-01,3.109486401081085205e-01,-4.555418789386749268e-01,-3.897915408015251160e-02,2.534413635730743408e-01
1.263468526303768158e-03,-3.097038529813289642e-02,7.686142921447753906e-01,-4.170766100287437439e-02,3.907689079642295837e-02,-1.558811869472265244e-02,9.982436895370483398e-01,-3.112259209156036377e-01,2.498838752508163452e-01,1.326525211334228516e-01,6.530085206031799316e-01,-3.501640558242797852e-01,-3.579215845093131065e-03,-3.368074893951416016e-01,-1.680555641651153564e-01,-3.443438187241554260e-02,6.135016083717346191e-01,-1.498143821954727173e-01,2.617999911308288574e-01,-7.785657793283462524e-02,-1.598651520907878876e-02,4.048773944377899170e-01,-4.978328570723533630e-02,9.655687808990478516e-01,-7.597690820693969727e-01,1.571023613214492798e-01,6.602007150650024414e-02,-3.058020770549774170e-01,-2.185400873422622681e-01,-1.205338016152381897e-01,-7.710046768188476562e-01,7.017272710800170898e-01,3.357441723346710205e-01,-4.551565647125244141e-01,-3.598658367991447449e-02,2.637771666049957275e-01
5.203332286328077316e-03,-3.947664052248001099e-02,7.672856450080871582e-01,-3.157670795917510986e-02,2.923201210796833038e-02,-5.815918091684579849e-03,9.990568161010742188e-01,-2.966316938400268555e-01,2.287549823522567749e-01,1.084281429648399353e-01,6.691729426383972168e-01,-3.412591516971588135e-01,-1.278075948357582092e-02,-3.074299991130828857e-01,-2.003856897354125977e-01,-5.842475965619087219e-02,6.325105428695678711e-01,-1.879901736974716187e-01,2.617999911308288574e-01,-5.162392929196357727e-02,-1.712159626185894012e-02,3.953033685684204102e-01,-2.491414174437522888e-02,9.341259598731994629e-01,-7.063055038452148438e-01,1.500812619924545288e-01,2.393520623445510864e-02,-2.915893495082855225e-01,-2.320677936077117920e-01,-1.031641513109207153e-01,-7.663504481315612793e-01,6.748664379119873047e-01,3.456504046916961670e-01,-4.331316351890563965e-01,-3.529621660709381104e-02,2.720315456390380859e-01
8.896445855498313904e-03,-5.083103477954864502e-02,7.633050084114074707e-01,-1.561888679862022400e-02,7.422714959830045700e-03,6.646132562309503555e-03,9.998283982276916504e-01,-2.692693471908569336e-01,2.000758945941925049e-01,8.297088742256164551e-02,7.143104672431945801e-01,-3.315491974353790283e-01,-3.589031100273132324e-02,-2.655492722988128662e-01,-2.418066561222076416e-01,-7.341229915618896484e-02,6.840526461601257324e-01,-2.588093578815460205e-01,2.529834508895874023e-01,-1.539523433893918991e-02,-2.671505324542522430e-02,4.030928909778594971e-01,3.361914306879043579e-02,8.745936751365661621e-01,-5.807722806930541992e-01,9.721031039953231812e-02,1.259293220937252045e-02,-2.845721244812011719e-01,-1.812649965286254883e-01,-1.897468231618404388e-02,-7.548946142196655273e-01,5.642510056495666504e-01,3.150057792663574219e-01,-3.875616192817687988e-01,-3.180173784494400024e-02,2.373876422643661499e-01
7.780037354677915573e-03,-6.876233220100402832e-02,7.569582462310791016e-01,-7.766101043671369553e-05,-2.506840229034423828e-02,1.288652233779430389e-02,9.996026754379272461e-01,-2.259011417627334595e-01,1.807521730661392212e-01,4.594406485557556152e-02,7.669773697853088379e-01,-3.277307152748107910e-01,-6.762906163930892944e-02,-2.133439183235168457e-01,-2.737293243408203125e-01,-1.013822704553604126e-01,7.490662336349487305e-01,-3.547107279300689697e-01,2.219230681657791138e-01,3.948654234409332275e-02,-3.179400786757469177e-02,4.192913770675659180e-01,1.366537511348724365e-01,7.706904411315917969e-01,-4.017083942890167236e-01,4.868730902671813965e-02,2.250455692410469055e-02,-2.689750492572784424e-01,-8.013636618852615356e-02,1.174876987934112549e-01,-7.288667559623718262e-01,4.050287306308746338e-01,2.718096971511840820e-01,-3.580796718597412109e-01,-3.276795893907546997e-02,1.505236476659774780e-01
-3.039197763428092003e-03,-8.190888166427612305e-02,7.500956058502197266e-01,7.712434977293014526e-03,-5.261610075831413269e-02,1.462286897003650665e-02,9.984779357910156250e-01,-2.033774256706237793e-01,1.727188080549240112e-01,1.309884153306484222e-02,8.148435950279235840e-01,-3.397697210311889648e-01,-7.948795706033706665e-02,-1.895837187767028809e-01,-2.887265086174011230e-01,-1.191404759883880615e-01,8.058919906616210938e-01,-4.112980365753173828e-01,2.006740272045135498e-01,7.587567716836929321e-02,-3.195621445775032043e-02,4.183320105075836182e-01,1.974202841520309448e-01,7.074409723281860352e-01,-3.144369125366210938e-01,1.902701146900653839e-02,2.118183299899101257e-02,-2.740378379821777344e-01,-1.939085684716701508e-02,1.887943744659423828e-01,-7.078215479850769043e-01,3.335601985454559326e-01,2.622320652008056641e-01,-3.586872518062591553e-01,-3.073759563267230988e-02,1.013666465878486633e-01
-1.045859791338443756e-02,-9.519434720277786255e-02,7.436752915382385254e-01,1.339981425553560257e-02,-7.533720880746841431e-02,1.888058334589004517e-02,9.968892931938171387e-01,-1.864036023616790771e-01,1.724524796009063721e-01,-1.327264308929443359e-02,8.579860329627990723e-01,-3.470074534416198730e-01,-8.822085708379745483e-02,-1.682864576578140259e-01,-2.969090342521667480e-01,-1.363523155450820923e-01,8.597755432128906250e-01,-4.596285521984100342e-01,1.746494472026824951e-01,9.596677124500274658e-02,-2.942868694663047791e-02,4.267380535602569580e-01,2.346683293581008911e-01,6.801766157150268555e-01,-2.568909525871276855e-01,3.035088302567601204e-03,1.109655760228633881e-02,-2.648644745349884033e-01,1.597103662788867950e-02,2.291911840438842773e-01,-6.965582966804504395e-01,2.949443757534027100e-01,2.504885494709014893e-01,-3.556713461875915527e-01,-3.120395913720130920e-02,8.020289987325668335e-02
-2.221875265240669250e-02,-1.073484718799591064e-01,7.384328246116638184e-01,1.705279760062694550e-02,-9.671320766210556030e-02,2.128941006958484650e-02,9.949384331703186035e-01,-1.742040365934371948e-01,1.814577728509902954e-01,-2.626088634133338928e-02,8.912236094474792480e-01,-3.453472256660461426e-01,-1.010416597127914429e-01,-1.559076309204101562e-01,-2.997929751873016357e-01,-1.518931239843368530e-01,9.072169065475463867e-01,-4.866149723529815674e-01,1.519722938537597656e-01,1.063133031129837036e-01,-2.620640024542808533e-02,4.341079294681549072e-01,2.583816945552825928e-01,6.631323695182800293e-01,-2.188658863306045532e-01,-7.849630201235413551e-04,6.215058732777833939e-03,-2.556626498699188232e-01,3.179876878857612610e-02,2.454579770565032959e-01,-6.863595843315124512e-01,2.732919454574584961e-01,2.535656094551086426e-01,-3.442664444446563721e-01,-2.858567796647548676e-02,7.177974283695220947e-02
