5.802053492516279221e-04,4.402905702590942383e-03,8.309005498886108398e-01,-3.590811789035797119e-02,2.898512408137321472e-02,6.386790275573730469e-01,7.680882215499877930e-01,-3.427666127681732178e-01,-1.399037241935729980e-01,3.633891046047210693e-01,2.922013700008392334e-01,-2.599120140075683594e-01,5.050089675933122635e-03,2.099450677633285522e-01,8.516757190227508545e-02,-3.607197105884552002e-01,2.241344898939132690e-01,-3.377099931240081787e-01,1.340173780918121338e-01,5.097693204879760742e-01,-3.609180077910423279e-02,-8.620287477970123291e-02,-5.964560508728027344e-01,1.811311006546020508e+00,3.606425225734710693e-01,7.557844370603561401e-02,2.742455899715423584e-01,-1.333222687244415283e-01,3.143664002418518066e-01,-6.414011716842651367e-01,-9.203450679779052734e-01,1.011178970336914062e+00,-2.366794794797897339e-01,3.935874402523040771e-01,-1.588870882987976074e-01,1.237273216247558594e-01
8.124851621687412262e-03,1.181416492909193039e-02,8.166185617446899414e-01,-6.631537526845932007e-02,5.046220868825912476e-02,6.516459584236145020e-01,7.539319396018981934e-01,-5.728982090950012207e-01,-7.849030196666717529e-02,3.403927981853485107e-01,6.306066513061523438e-01,-4.390105605125427246e-01,3.413069620728492737e-02,3.570114448666572571e-02,6.659311801195144653e-02,-4.107178747653961182e-01,4.788469076156616211e-01,-4.214466512203216553e-01,1.458838135004043579e-01,3.906799852848052979e-01,-1.715360432863235474e-01,-7.184682786464691162e-02,-1.029656007885932922e-01,2.251440286636352539e+00,9.219548702239990234e-01,4.671999216079711914e-01,1.607124358415603638e-01,-2.434870749711990356e-01,3.219290673732757568e-01,-8.400357365608215332e-01,-8.039184808731079102e-01,1.031057715415954590e+00,-2.074130624532699585e-01,5.536895394325256348e-01,-1.972588896751403809e-01,7.868117839097976685e-02
1.195246633142232895e-02,2.262943051755428314e-02,8.124899864196777344e-01,-6.585016101598739624e-02,5.047309398651123047e-02,6.489974260330200195e-01,7.562530040740966797e-01,-5.580354928970336914e-01,-7.408249378204345703e-02,3.481820523738861084e-01,6.342242360115051270e-01,-4.869704544544219971e-01,7.229444384574890137e-02,-1.786272600293159485e-02,1.867180317640304565e-02,-4.198975265026092529e-01,6.238911747932434082e-01,-4.075546860694885254e-01,1.668895334005355835e-01,4.601928889751434326e-01,-1.808361709117889404e-01,-9.891670197248458862e-02,3.062282204627990723e-01,2.251499891281127930e+00,1.326007127761840820e+00,5.181620121002197266e-01,2.224370539188385010e-01,-2.493315786123275757e-01,3.166808784008026123e-01,-7.180638909339904785e-01,-8.449353575706481934e-01,9.700416326522827148e-01,-2.096830308437347412e-01,5.516681671142578125e-01,-2.088757306337356567e-01,9.424941986799240112e-02
1.411032956093549728e-02,2.999595552682876587e-02,8.077879548072814941e-01,-6.431762874126434326e-02,4.636481776833534241e-02,6.496496796607971191e-01,7.560878396034240723e-01,-5.463378429412841797e-01,-7.009400427341461182e-02,3.475790321826934814e-01,6.544971466064453125e-01,-5.380976200103759766e-01,1.148047670722007751e-01,-6.924731284379959106e-02,-4.960275068879127502e-02,-4.418039321899414062e-01,8.002338409423828125e-01,-3.922451138496398926e-01,1.855179667472839355e-01,4.638214111328125000e-01,-1.775118708610534668e-01,-9.467277675867080688e-02,3.719156086444854736e-01,2.251499891281127930e+00,1.389588952064514160e+00,5.351824760437011719e-01,2.413201183080673218e-01,-2.490516602993011475e-01,3.205670118331909180e-01,-6.680543422698974609e-01,-8.439836502075195312e-01,9.432976245880126953e-01,-2.160450965166091919e-01,5.473692417144775391e-01,-2.207427918910980225e-01,9.135012328624725342e-02
1.550839748233556747e-02,4.097884520888328552e-02,8.021804690361022949e-01,-6.084264442324638367e-02,4.227383062243461609e-02,6.424123644828796387e-01,7.627695798873901367e-01,-5.345699787139892578e-01,-6.929960846900939941e-02,3.346032798290252686e-01,6.901190876960754395e-01,-6.113891601562500000e-01,1.757353544235229492e-01,-1.365736722946166992e-01,-1.578460335731506348e-01,-4.597630500793457031e-01,1.005114078521728516e+00,-3.901163935661315918e-01,1.831057369709014893e-01,4.564850628376007080e-01,-1.671999096870422363e-01,-8.329891413450241089e-02,4.181775748729705811e-01,2.251499891281127930e+00,1.432900190353393555e+00,5.613175034523010254e-01,2.267038524150848389e-01,-2.473341077566146851e-01,3.362464904785156250e-01,-6.267053484916687012e-01,-8.341124057769775391e-01,9.123388528823852539e-01,-2.226529866456985474e-01,5.468115210533142090e-01,-2.279866486787796021e-01,8.387125283479690552e-02
2.561295591294765472e-02,4.579761996865272522e-02,7.958740592002868652e-01,-5.169099196791648865e-02,3.918502479791641235e-02,6.377126574516296387e-01,7.675383687019348145e-01,-5.333280563354492188e-01,-6.756990402936935425e-02,3.117575943470001221e-01,7.454979419708251953e-01,-6.823759675025939941e-01,2.254162877798080444e-01,-2.112763822078704834e-01,-2.827689051628112793e-01,-4.492138922214508057e-01,1.184692740440368652e+00,-4.143570661544799805e-01,1.641110330820083618e-01,4.426281452178955078e-01,-1.462993919849395752e-01,-6.741406023502349854e-02,4.433005452156066895e-01,2.251499891281127930e+00,1.457993984222412109e+00,5.823801755905151367e-01,2.102129161357879639e-01,-2.531372606754302979e-01,3.640547394752502441e-01,-5.820320248603820801e-01,-8.104330897331237793e-01,8.568438887596130371e-01,-2.388084381818771362e-01,5.420765876770019531e-01,-2.340579628944396973e-01,7.050449401140213013e-02
2.848337776958942413e-02,4.918824136257171631e-02,7.899473309516906738e-01,-4.779734089970588684e-02,3.236007690429687500e-02,6.269215345382690430e-01,7.769412398338317871e-01,-5.372281670570373535e-01,-5.410033464431762695e-02,2.969841957092285156e-01,8.044496178627014160e-01,-7.374923229217529297e-01,2.498349398374557495e-01,-2.914407253265380859e-01,-4.196845293045043945e-01,-4.146156311035156250e-01,1.262480497360229492e+00,-4.469470977783203125e-01,1.341248154640197754e-01,4.246410429477691650e-01,-1.176928803324699402e-01,-5.676028132438659668e-02,4.643248021602630615e-01,2.251499891281127930e+00,1.469287991523742676e+00,6.117384433746337891e-01,1.993139386177062988e-01,-2.491154968738555908e-01,3.766146302223205566e-01,-5.394169688224792480e-01,-7.845168113708496094e-01,8.059186339378356934e-01,-2.508087456226348877e-01,5.399177074432373047e-01,-2.297528386116027832e-01,6.857809424400329590e-02
2.931316941976547241e-02,5.041837319731712341e-02,7.841802239418029785e-01,-4.613738879561424255e-02,2.205331251025199890e-02,6.173246502876281738e-01,7.850447893142700195e-01,-5.493351817131042480e-01,-3.136629611253738403e-02,2.847840189933776855e-01,8.811139464378356934e-01,-7.731090784072875977e-01,2.607800066471099854e-01,-3.865903019905090332e-01,-5.375019907951354980e-01,-3.566850125789642334e-01,1.278485417366027832e+00,-4.899891614913940430e-01,1.153812780976295471e-01,4.001745581626892090e-01,-7.866638898849487305e-02,-5.162823572754859924e-02,4.789799451828002930e-01,2.251499891281127930e+00,1.457259654998779297e+00,6.508042812347412109e-01,2.215783745050430298e-01,-2.325474768877029419e-01,4.135770797729492188e-01,-4.817065000534057617e-01,-7.593275904655456543e-01,7.418013215065002441e-01,-2.665375769138336182e-01,5.328472852706909180e-01,-2.208150327205657959e-01,6.150713190436363220e-02
2.336705476045608521e-02,4.959456622600555420e-02,7.791929841041564941e-01,-4.550384730100631714e-02,6.351084448397159576e-03,6.021607518196105957e-01,7.970517277717590332e-01,-5.634599328041076660e-01,-6.830589380115270615e-03,2.693497538566589355e-01,9.641088247299194336e-01,-7.798817157745361328e-01,2.545517981052398682e-01,-4.926803112030029297e-01,-6.260633468627929688e-01,-2.782604396343231201e-01,1.198536396026611328e+00,-5.244701504707336426e-01,1.195439100265502930e-01,3.601588904857635498e-01,-2.303422614932060242e-02,-4.171417281031608582e-02,4.908220767974853516e-01,2.246880769729614258e+00,1.428984999656677246e+00,6.866160631179809570e-01,2.437805384397506714e-01,-2.202394455671310425e-01,4.717883169651031494e-01,-4.382013976573944092e-01,-7.377372384071350098e-01,6.834378242492675781e-01,-2.836127579212188721e-01,5.130248665809631348e-01,-2.102338075637817383e-01,4.388743638992309570e-02
1.991812884807586670e-02,5.310695990920066833e-02,7.759101986885070801e-01,-5.131974071264266968e-02,-3.309769090265035629e-03,5.857278108596801758e-01,8.088746666908264160e-01,-5.922989845275878906e-01,1.780409365892410278e-02,2.421462982892990112e-01,1.049353361129760742e+00,-7.705813646316528320e-01,2.488061487674713135e-01,-5.973253250122070312e-01,-6.680979728698730469e-01,-2.069551199674606323e-01,1.023223757743835449e+00,-4.755753576755523682e-01,1.719116121530532837e-01,3.191192746162414551e-01,5.613291263580322266e-02,-3.311924263834953308e-02,5.159565210342407227e-01,2.197224617004394531e+00,1.413228869438171387e+00,7.129426002502441406e-01,2.213798612356185913e-01,-2.311657220125198364e-01,5.143355131149291992e-01,-3.974581062793731689e-01,-7.249873280525207520e-01,6.204047799110412598e-01,-3.212054669857025146e-01,4.819683730602264404e-01,-1.979816704988479614e-01,2.141261100769042969e-02
