5.107316654175519943e-03,-1.039555575698614120e-02,7.333430051803588867e-01,3.355427831411361694e-02,-4.706281423568725586e-02,6.410390138626098633e-01,7.653288245201110840e-01,-2.710035443305969238e-02,3.567646145820617676e-01,-1.794804334640502930e-01,6.031643152236938477e-01,-4.900666773319244385e-01,-1.268301904201507568e-01,-3.395260572433471680e-01,-2.454590499401092529e-01,1.573916226625442505e-01,7.501508593559265137e-01,-2.516233026981353760e-01,2.617999613285064697e-01,-3.370571881532669067e-02,1.329880505800247192e-01,2.683214843273162842e-01,1.405120082199573517e-02,4.138828814029693604e-01,-4.114484786987304688e-01,5.962063074111938477e-01,1.015142798423767090e-01,-7.647766917943954468e-02,4.613520950078964233e-02,-1.398299694061279297e+00,-7.888585925102233887e-01,2.524285018444061279e-01,-5.744067206978797913e-02,1.661325395107269287e-01,-7.841058820486068726e-02,-4.181951880455017090e-01
-1.070357393473386765e-03,-9.105115197598934174e-03,7.263523936271667480e-01,1.722170598804950714e-02,-4.974615573883056641e-02,6.391930580139160156e-01,7.672424316406250000e-01,-8.079246431589126587e-02,3.832372128963470459e-01,-1.907699853181838989e-01,6.755892038345336914e-01,-5.661919116973876953e-01,-1.111910715699195862e-01,-3.742254972457885742e-01,-2.150543332099914551e-01,1.643418222665786743e-01,7.839840054512023926e-01,-2.688721120357513428e-01,2.617999911308288574e-01,-5.201654508709907532e-02,1.696524918079376221e-01,3.020262718200683594e-01,-7.731133699417114258e-02,3.720608353614807129e-01,-4.407626390457153320e-01,6.637458801269531250e-01,9.342232346534729004e-02,-1.117985174059867859e-01,5.637235194444656372e-02,-1.489147424697875977e+00,-8.387582302093505859e-01,3.167037665843963623e-01,4.025923460721969604e-02,2.133101075887680054e-01,-1.185107454657554626e-01,-4.494932889938354492e-01
-8.351995609700679779e-03,-7.013993337750434875e-03,7.231231927871704102e-01,-7.777622085995972157e-04,-5.726143345236778259e-02,6.305590271949768066e-01,7.740257382392883301e-01,-1.000704318284988403e-01,4.257567524909973145e-01,-1.822568476200103760e-01,7.050337195396423340e-01,-6.117362380027770996e-01,-1.010789349675178528e-01,-3.845230638980865479e-01,-1.656298786401748657e-01,1.768591701984405518e-01,7.736079692840576172e-01,-2.556189596652984619e-01,2.617999911308288574e-01,-8.596701920032501221e-02,1.894104480743408203e-01,3.181249797344207764e-01,-1.036977767944335938e-01,3.688928484916687012e-01,-4.581974744796752930e-01,6.680523753166198730e-01,1.036221608519554138e-01,-1.256716400384902954e-01,6.226487830281257629e-02,-1.452046990394592285e+00,-8.510506749153137207e-01,3.090074956417083740e-01,7.990048080682754517e-02,2.321427911520004272e-01,-1.419490724802017212e-01,-4.658674299716949463e-01
-1.224363315850496292e-02,-4.385635256767272949e-03,7.198852300643920898e-01,-1.539431512355804443e-02,-6.367980688810348511e-02,6.228047013282775879e-01,7.796295285224914551e-01,-1.189744696021080017e-01,4.660099744796752930e-01,-1.738504618406295776e-01,7.382097244262695312e-01,-6.340046525001525879e-01,-9.456916898488998413e-02,-3.929577469825744629e-01,-1.210130453109741211e-01,1.904613673686981201e-01,7.715093493461608887e-01,-2.520700097084045410e-01,2.617999911308288574e-01,-1.247888058423995972e-01,1.936464756727218628e-01,3.402134180068969727e-01,-1.183425337076187134e-01,3.854602575302124023e-01,-4.556213319301605225e-01,6.486657261848449707e-01,1.205548048019409180e-01,-1.400400847196578979e-01,8.251906186342239380e-02,-1.370396733283996582e+00,-8.744345307350158691e-01,2.646872699260711670e-01,6.562257558107376099e-02,2.072219848632812500e-01,-1.610752940177917480e-01,-4.963047206401824951e-01
-1.711109094321727753e-02,-4.567806143313646317e-03,7.174630761146545410e-01,-2.677077241241931915e-02,-6.476376950740814209e-02,6.152407526969909668e-01,7.852183580398559570e-01,-1.419511884450912476e-01,4.875496625900268555e-01,-1.688488274812698364e-01,7.619414329528808594e-01,-6.559139490127563477e-01,-7.861126214265823364e-02,-4.124015569686889648e-01,-9.017636626958847046e-02,2.006826251745223999e-01,7.708387374877929688e-01,-2.389366030693054199e-01,2.617999911308288574e-01,-1.548467129468917847e-01,1.633556783199310303e-01,3.642203509807586670e-01,-1.312285512685775757e-01,4.227419793605804443e-01,-4.418809115886688232e-01,6.123059988021850586e-01,1.300836652517318726e-01,-1.557916849851608276e-01,1.002188026905059814e-01,-1.233888387680053711e+00,-8.795207738876342773e-01,1.655777990818023682e-01,-2.361882477998733521e-02,1.565796136856079102e-01,-1.736698448657989502e-01,-5.260567069053649902e-01
-2.196235209703445435e-02,-4.599124193191528320e-03,7.153199911117553711e-01,-3.880740702152252197e-02,-6.524211913347244263e-02,6.099897027015686035e-01,7.887648940086364746e-01,-1.651694774627685547e-01,5.065420269966125488e-01,-1.711864322423934937e-01,7.781185507774353027e-01,-6.842662692070007324e-01,-6.366010010242462158e-02,-4.312719702720642090e-01,-5.867573991417884827e-02,2.137419730424880981e-01,7.710561156272888184e-01,-2.223165929317474365e-01,2.617999911308288574e-01,-1.870077401399612427e-01,1.317289173603057861e-01,3.824988305568695068e-01,-1.246709451079368591e-01,4.757168292999267578e-01,-4.290131032466888428e-01,5.489692687988281250e-01,1.669807583093643188e-01,-1.707683801651000977e-01,1.321992129087448120e-01,-1.046632170677185059e+00,-8.787690401077270508e-01,3.364872559905052185e-02,-1.879144608974456787e-01,4.564390331506729126e-02,-1.607259213924407959e-01,-5.685096383094787598e-01
-2.635200694203376770e-02,-5.364676006138324738e-03,7.133817672729492188e-01,-5.209653824567794800e-02,-6.719629466533660889e-02,6.034818291664123535e-01,7.928305864334106445e-01,-1.877957880496978760e-01,5.356184840202331543e-01,-1.674044877290725708e-01,7.937809228897094727e-01,-7.096453905105590820e-01,-5.998911336064338684e-02,-4.497228264808654785e-01,-2.787557803094387054e-02,2.119638323783874512e-01,7.661438584327697754e-01,-2.024238705635070801e-01,2.617999911308288574e-01,-2.078538537025451660e-01,1.070247590541839600e-01,4.006967544555664062e-01,-1.126693859696388245e-01,5.344967246055603027e-01,-4.161893129348754883e-01,4.767994880676269531e-01,1.907807141542434692e-01,-1.937420815229415894e-01,1.736648529767990112e-01,-8.722628355026245117e-01,-8.737424015998840332e-01,-7.852422446012496948e-02,-3.283851146697998047e-01,-5.942650139331817627e-02,-1.477678269147872925e-01,-6.064116358757019043e-01
-2.931147441267967224e-02,-5.319759715348482132e-03,7.121200561523437500e-01,-6.645572930574417114e-02,-6.678707152605056763e-02,5.960039496421813965e-01,7.974348664283752441e-01,-2.097891569137573242e-01,5.654129385948181152e-01,-1.623990386724472046e-01,8.025984764099121094e-01,-7.284847497940063477e-01,-6.068830937147140503e-02,-4.736551642417907715e-01,3.513999283313751221e-03,2.112663835287094116e-01,7.602646350860595703e-01,-1.773291230201721191e-01,2.617999911308288574e-01,-2.342096716165542603e-01,8.079387992620468140e-02,4.191247224807739258e-01,-9.370677173137664795e-02,5.990067124366760254e-01,-3.880507946014404297e-01,3.992567658424377441e-01,2.251898795366287231e-01,-2.169704586267471313e-01,2.301929146051406860e-01,-6.792767643928527832e-01,-8.569458127021789551e-01,-1.782080978155136108e-01,-4.503309726715087891e-01,-1.656555980443954468e-01,-1.421154290437698364e-01,-6.375935673713684082e-01
-3.078857809305191040e-02,-9.252201765775680542e-03,7.109144330024719238e-01,-7.881279289722442627e-02,-6.796830892562866211e-02,5.877327322959899902e-01,8.023335337638854980e-01,-2.341434359550476074e-01,5.997354388236999512e-01,-1.569376438856124878e-01,8.128925561904907227e-01,-7.289379239082336426e-01,-6.748094409704208374e-02,-5.043224692344665527e-01,3.139329701662063599e-02,2.066195309162139893e-01,7.601397037506103516e-01,-1.496179252862930298e-01,2.617999911308288574e-01,-2.545863986015319824e-01,6.220343336462974548e-02,4.371718466281890869e-01,-7.893574237823486328e-02,6.542357802391052246e-01,-3.585381805896759033e-01,3.290151059627532959e-01,2.650253176689147949e-01,-2.299671769142150879e-01,2.843039333820343018e-01,-5.270527005195617676e-01,-8.348200917243957520e-01,-2.470103502273559570e-01,-5.202328562736511230e-01,-2.194036543369293213e-01,-1.475755572319030762e-01,-6.471262574195861816e-01
-3.355620428919792175e-02,-1.595037989318370819e-02,7.092149853706359863e-01,-8.890970796346664429e-02,-6.718370318412780762e-02,5.787019729614257812e-01,8.078895211219787598e-01,-2.640950083732604980e-01,6.257500648498535156e-01,-1.531149446964263916e-01,8.254740834236145020e-01,-7.225475311279296875e-01,-7.503038644790649414e-02,-5.460250973701477051e-01,4.558792337775230408e-02,2.011522352695465088e-01,7.654768824577331543e-01,-1.341774910688400269e-01,2.617999911308288574e-01,-2.671155333518981934e-01,4.326586052775382996e-02,4.589981138706207275e-01,-6.113773211836814880e-02,7.067228555679321289e-01,-3.190459311008453369e-01,2.604067623615264893e-01,2.967375218868255615e-01,-2.364877611398696899e-01,3.347845375537872314e-01,-3.855168819427490234e-01,-8.005537390708923340e-01,-3.101789355278015137e-01,-5.629547834396362305e-01,-2.540215253829956055e-01,-1.566603332757949829e-01,-6.577005982398986816e-01
