-5.522499792277812958e-03,-3.825302235782146454e-03,7.658565640449523926e-01,-7.207727059721946716e-03,-3.267547860741615295e-02,3.613676817622035742e-04,9.994399547576904297e-01,8.202120661735534668e-02,7.163798063993453979e-02,1.948183327913284302e-01,1.326999217271804810e-01,-2.708188891410827637e-01,6.637559831142425537e-02,1.390335410833358765e-01,-1.116755697876214981e-02,-7.900188118219375610e-02,1.162463799118995667e-01,-2.415885329246520996e-01,4.567441716790199280e-02,-9.560603648424148560e-02,1.810738630592823029e-02,6.224050372838973999e-02,-6.862612068653106689e-02,3.525055944919586182e-01,-5.784691572189331055e-01,5.178523063659667969e-01,3.410048484802246094e-01,-2.251276820898056030e-01,-2.930731512606143951e-02,-3.017187714576721191e-01,-4.784881770610809326e-01,7.370857596397399902e-01,5.337136983871459961e-01,-3.256123363971710205e-01,-9.572114795446395874e-02,1.563661843538284302e-01
-5.584364291280508041e-03,-3.093032399192452431e-03,7.660281062126159668e-01,-6.986714433878660202e-03,-3.422566130757331848e-02,-2.767656464129686356e-03,9.993858933448791504e-01,8.723253756761550903e-02,7.034892588853836060e-02,1.973636597394943237e-01,1.319328099489212036e-01,-2.707912325859069824e-01,6.754502654075622559e-02,1.414043307304382324e-01,-1.257368735969066620e-02,-7.588417828083038330e-02,1.165090054273605347e-01,-2.402257025241851807e-01,4.686222225427627563e-02,-1.009569466114044189e-01,1.708169095218181610e-02,6.275445967912673950e-02,-6.321987509727478027e-02,3.471327424049377441e-01,-5.785425901412963867e-01,5.281040668487548828e-01,3.482397198677062988e-01,-2.345954775810241699e-01,-1.737594045698642731e-02,-3.072732090950012207e-01,-4.696364700794219971e-01,7.472815513610839844e-01,5.508435964584350586e-01,-3.279023170471191406e-01,-1.039458662271499634e-01,1.453586518764495850e-01
-5.707018543034791946e-03,-2.504637464880943298e-03,7.662447094917297363e-01,-7.153925951570272446e-03,-3.432305529713630676e-02,-5.857954733073711395e-03,9.993680119514465332e-01,8.920312672853469849e-02,7.014189660549163818e-02,1.996036767959594727e-01,1.304101496934890747e-01,-2.692703902721405029e-01,6.796263903379440308e-02,1.406295150518417358e-01,-1.275156252086162567e-02,-7.244180887937545776e-02,1.159194186329841614e-01,-2.377248257398605347e-01,4.805193841457366943e-02,-1.033936217427253723e-01,1.669345237314701080e-02,6.289725750684738159e-02,-5.949370935559272766e-02,3.474130630493164062e-01,-5.782155394554138184e-01,5.273798704147338867e-01,3.486809730529785156e-01,-2.377078235149383545e-01,-1.304377894848585129e-02,-3.110974431037902832e-01,-4.665320515632629395e-01,7.502818107604980469e-01,5.560575127601623535e-01,-3.283490836620330811e-01,-1.063446998596191406e-01,1.405604928731918335e-01
-5.869974382221698761e-03,-2.042171778157353401e-03,7.664586305618286133e-01,-7.297454867511987686e-03,-3.416909277439117432e-02,-9.013617411255836487e-03,9.993487596511840820e-01,9.010970592498779297e-02,7.025915384292602539e-02,2.022802084684371948e-01,1.297523230314254761e-01,-2.675736546516418457e-01,6.804972887039184570e-02,1.393011212348937988e-01,-1.275549270212650299e-02,-6.881852447986602783e-02,1.150840073823928833e-01,-2.351692318916320801e-01,4.957707598805427551e-02,-1.049229130148887634e-01,1.615216024219989777e-02,6.284079700708389282e-02,-5.587585270404815674e-02,3.501256108283996582e-01,-5.787271261215209961e-01,5.230452418327331543e-01,3.479838967323303223e-01,-2.393385618925094604e-01,-1.179068535566329956e-02,-3.133209943771362305e-01,-4.649485647678375244e-01,7.511392235755920410e-01,5.568638443946838379e-01,-3.285291790962219238e-01,-1.069087460637092590e-01,1.367439031600952148e-01
-6.243766285479068756e-03,-1.893663778901100159e-03,7.666464447975158691e-01,-7.328195031732320786e-03,-3.419063985347747803e-02,-1.045308168977499008e-02,9.993337988853454590e-01,8.993537724018096924e-02,7.045432180166244507e-02,2.036563158035278320e-01,1.301150619983673096e-01,-2.657994031906127930e-01,6.735862046480178833e-02,1.384141892194747925e-01,-1.272082421928644180e-02,-6.689044088125228882e-02,1.147033870220184326e-01,-2.330598980188369751e-01,5.096056684851646423e-02,-1.056523174047470093e-01,1.519454177469015121e-02,6.290782988071441650e-02,-5.349202454090118408e-02,3.534609973430633545e-01,-5.791624784469604492e-01,5.179629921913146973e-01,3.465239703655242920e-01,-2.406651526689529419e-01,-1.222070027142763138e-02,-3.137021064758300781e-01,-4.641414284706115723e-01,7.508167624473571777e-01,5.559136271476745605e-01,-3.281776309013366699e-01,-1.068928837776184082e-01,1.338070183992385864e-01
-6.430506706237792969e-03,-1.992397243157029152e-03,7.668097019195556641e-01,-7.254478987306356430e-03,-3.419490903615951538e-02,-9.943666867911815643e-03,9.993394017219543457e-01,8.921693265438079834e-02,7.043001800775527954e-02,2.031981796026229858e-01,1.305965036153793335e-01,-2.642230689525604248e-01,6.587580591440200806e-02,1.382261365652084351e-01,-1.274834573268890381e-02,-6.682353466749191284e-02,1.147803887724876404e-01,-2.316205501556396484e-01,5.195422470569610596e-02,-1.058380901813507080e-01,1.392044778913259506e-02,6.323409825563430786e-02,-5.219301208853721619e-02,3.570898175239562988e-01,-5.800861120223999023e-01,5.125980377197265625e-01,3.452406227588653564e-01,-2.421150505542755127e-01,-1.349946483969688416e-02,-3.120793998241424561e-01,-4.643865823745727539e-01,7.500749826431274414e-01,5.536385178565979004e-01,-3.275746107101440430e-01,-1.069216877222061157e-01,1.320059299468994141e-01
-6.267938762903213501e-03,-2.312401309609413147e-03,7.669541239738464355e-01,-7.129199337214231491e-03,-3.416335955262184143e-02,-7.487615570425987244e-03,9.993627667427062988e-01,8.830519020557403564e-02,7.018438726663589478e-02,2.006533294916152954e-01,1.308957338333129883e-01,-2.629929184913635254e-01,6.384338438510894775e-02,1.388355046510696411e-01,-1.275311503559350967e-02,-6.859209388494491577e-02,1.155083775520324707e-01,-2.308410853147506714e-01,5.232840776443481445e-02,-1.055073365569114685e-01,1.264763996005058289e-02,6.359180063009262085e-02,-5.162924528121948242e-02,3.597820997238159180e-01,-5.807647705078125000e-01,5.081495046615600586e-01,3.451308608055114746e-01,-2.434118390083312988e-01,-1.442285068333148956e-02,-3.083706498146057129e-01,-4.653618335723876953e-01,7.486895322799682617e-01,5.511311292648315430e-01,-3.269512057304382324e-01,-1.071645021438598633e-01,1.308275610208511353e-01
-5.651418585330247879e-03,-2.711629960685968399e-03,7.670947313308715820e-01,-7.017454132437705994e-03,-3.396460786461830139e-02,-3.882286138832569122e-03,9.993908405303955078e-01,8.753480762243270874e-02,6.975730508565902710e-02,1.967605501413345337e-01,1.306425929069519043e-01,-2.620660364627838135e-01,6.171578541398048401e-02,1.400360465049743652e-01,-1.266079768538475037e-02,-7.116614282131195068e-02,1.164331361651420593e-01,-2.303733974695205688e-01,5.221892148256301880e-02,-1.049732863903045654e-01,1.165012456476688385e-02,6.390640139579772949e-02,-5.093303695321083069e-02,3.604359626770019531e-01,-5.804069042205810547e-01,5.053310990333557129e-01,3.458729684352874756e-01,-2.441358566284179688e-01,-1.446782331913709641e-02,-3.032758533954620361e-01,-4.665747880935668945e-01,7.465977072715759277e-01,5.492758750915527344e-01,-3.270061910152435303e-01,-1.074363738298416138e-01,1.299160420894622803e-01
-4.948756191879510880e-03,-3.096699016168713570e-03,7.672393321990966797e-01,-6.901219021528959274e-03,-3.372289240360260010e-02,-5.760175408795475960e-04,9.994072318077087402e-01,8.704112470149993896e-02,6.934002041816711426e-02,1.932487934827804565e-01,1.301067620515823364e-01,-2.610113024711608887e-01,5.983932688832283020e-02,1.411845535039901733e-01,-1.258068718016147614e-02,-7.365430891513824463e-02,1.173197925090789795e-01,-2.298757433891296387e-01,5.214451253414154053e-02,-1.046940088272094727e-01,1.104824990034103394e-02,6.391730159521102905e-02,-4.966119676828384399e-02,3.588645458221435547e-01,-5.783938765525817871e-01,5.046253800392150879e-01,3.463078141212463379e-01,-2.439387589693069458e-01,-1.395166665315628052e-02,-2.984414994716644287e-01,-4.670991301536560059e-01,7.441104650497436523e-01,5.484820604324340820e-01,-3.276473879814147949e-01,-1.077202111482620239e-01,1.292576640844345093e-01
-4.277114756405353546e-03,-3.403351176530122757e-03,7.673899531364440918e-01,-6.734439637511968613e-03,-3.344811499118804932e-02,1.286499784328043461e-03,9.994169473648071289e-01,8.704368025064468384e-02,6.900983303785324097e-02,1.915315538644790649e-01,1.294701546430587769e-01,-2.597387135028839111e-01,5.819228664040565491e-02,1.417622268199920654e-01,-1.268660929054021835e-02,-7.535932958126068115e-02,1.182057559490203857e-01,-2.294514179229736328e-01,5.254892632365226746e-02,-1.050716564059257507e-01,1.061210595071315765e-02,6.396114826202392578e-02,-4.770684614777565002e-02,3.565694689750671387e-01,-5.755514502525329590e-01,5.052475929260253906e-01,3.464885056018829346e-01,-2.431696653366088867e-01,-1.337858010083436966e-02,-2.948309779167175293e-01,-4.665862321853637695e-01,7.416925430297851562e-01,5.478897094726562500e-01,-3.279663920402526855e-01,-1.082115247845649719e-01,1.288019418716430664e-01
