3.818219993263483047e-03,-1.207231078296899796e-02,7.700086236000061035e-01,8.137007057666778564e-02,8.965939283370971680e-03,5.982735753059387207e-01,7.970992326736450195e-01,-1.073372125625610352e+00,6.188276782631874084e-02,2.504082322120666504e-01,1.587359905242919922e+00,-6.693588197231292725e-02,-9.153445065021514893e-02,-4.524736851453781128e-02,-1.336817294359207153e-01,-2.242740839719772339e-01,4.992260932922363281e-01,-2.709894478321075439e-01,1.112264320254325867e-01,2.899321019649505615e-01,-8.615146577358245850e-02,2.789955735206604004e-01,1.207137107849121094e-01,4.108347594738006592e-01,-5.341057181358337402e-01,3.648388087749481201e-01,1.111135110259056091e-01,-2.839730679988861084e-01,-6.659958045929670334e-03,-1.669487714767456055e+00,-9.412440061569213867e-01,1.399932026863098145e+00,-2.510084211826324463e-01,-2.129370421171188354e-01,-1.666257530450820923e-01,1.900274157524108887e-01
5.610777530819177628e-03,-1.228865236043930054e-02,7.861562967300415039e-01,5.658398941159248352e-02,4.351540282368659973e-02,5.995661020278930664e-01,7.971355915069580078e-01,-1.078497886657714844e+00,5.968870967626571655e-02,2.096152007579803467e-01,1.414227485656738281e+00,5.076597258448600769e-02,-9.057892858982086182e-02,-1.112867668271064758e-01,-1.116979420185089111e-01,-1.886979043483734131e-01,3.800299167633056641e-01,-1.509838402271270752e-01,1.251655817031860352e-01,2.982747852802276611e-01,-1.156186163425445557e-01,2.583033740520477295e-01,9.358780831098556519e-02,4.496920704841613770e-01,-3.978250622749328613e-01,5.192062258720397949e-01,-4.834070056676864624e-02,-2.828924357891082764e-01,-3.436276316642761230e-02,-1.541778922080993652e+00,-9.471586942672729492e-01,1.370357632637023926e+00,-8.191200345754623413e-02,-1.723543256521224976e-01,-1.492503583431243896e-01,2.041638046503067017e-01
6.360664963722229004e-03,-8.344568312168121338e-03,7.965620756149291992e-01,3.555073589086532593e-02,4.336216673254966736e-02,6.068887710571289062e-01,7.928063273429870605e-01,-9.896668195724487305e-01,7.267361879348754883e-02,1.584002375602722168e-01,1.204821825027465820e+00,9.159974008798599243e-02,-8.660829067230224609e-02,-1.254487633705139160e-01,-8.407736569643020630e-02,-1.703445017337799072e-01,3.507992923259735107e-01,-1.273931115865707397e-01,1.351662576198577881e-01,2.886615395545959473e-01,-8.562181890010833740e-02,2.524307370185852051e-01,7.166025042533874512e-02,4.118476510047912598e-01,-3.167609274387359619e-01,6.249258518218994141e-01,-1.046762615442276001e-01,-2.620492875576019287e-01,-2.707818336784839630e-02,-1.269206881523132324e+00,-9.220952987670898438e-01,1.176428437232971191e+00,1.347314268350601196e-01,-2.127298414707183838e-01,-1.018512770533561707e-01,1.833914965391159058e-01
8.091696538031101227e-03,-2.651307731866836548e-03,8.060467839241027832e-01,1.607910916209220886e-02,4.260719940066337585e-02,6.188768148422241211e-01,7.841668128967285156e-01,-8.659675717353820801e-01,8.602388948202133179e-02,1.016247272491455078e-01,9.319383502006530762e-01,1.086381301283836365e-01,-1.097204387187957764e-01,-1.186255589127540588e-01,-6.468993425369262695e-02,-1.759922206401824951e-01,3.429847359657287598e-01,-1.293184161186218262e-01,1.424790322780609131e-01,2.693077325820922852e-01,-5.191503092646598816e-02,2.426495701074600220e-01,5.427312105894088745e-02,3.540747761726379395e-01,-2.177755683660507202e-01,7.155297398567199707e-01,-2.817454934120178223e-01,-2.202452868223190308e-01,-6.225234642624855042e-02,-9.591732025146484375e-01,-8.645484447479248047e-01,8.520203828811645508e-01,3.486535847187042236e-01,-1.725989133119583130e-01,-4.605419561266899109e-02,1.060558855533599854e-01
1.206230279058218002e-02,4.417336545884609222e-03,8.124207854270935059e-01,1.163997408002614975e-02,3.720427677035331726e-02,6.373575925827026367e-01,7.695814371109008789e-01,-7.029285430908203125e-01,8.822358399629592896e-02,8.260933309793472290e-02,6.516880393028259277e-01,9.803451597690582275e-02,-1.295033395290374756e-01,-1.076105609536170959e-01,-6.629726290702819824e-02,-1.949701160192489624e-01,3.837455213069915771e-01,-1.400320082902908325e-01,1.508234888315200806e-01,2.271600514650344849e-01,-3.543282672762870789e-02,2.333103567361831665e-01,3.004060871899127960e-02,2.862074673175811768e-01,-6.834554672241210938e-02,7.966517806053161621e-01,-4.795785546302795410e-01,-1.930008381605148315e-01,-4.858455434441566467e-02,-7.208344340324401855e-01,-7.738277316093444824e-01,5.375068783760070801e-01,5.286626219749450684e-01,-1.855486817657947540e-02,-9.953774511814117432e-03,3.069211542606353760e-02
1.734380796551704407e-02,9.975360706448554993e-03,8.152176141738891602e-01,1.627222634851932526e-02,3.362420946359634399e-02,6.651518344879150391e-01,7.457731962203979492e-01,-5.533266067504882812e-01,1.060572564601898193e-01,9.589438885450363159e-02,4.463253915309906006e-01,3.770849481225013733e-02,-1.068412959575653076e-01,-1.009912043809890747e-01,-8.394099771976470947e-02,-2.120582312345504761e-01,4.369027912616729736e-01,-1.702594459056854248e-01,1.482630968093872070e-01,1.581604033708572388e-01,-3.624859079718589783e-02,2.072348892688751221e-01,-2.325509861111640930e-02,2.195258289575576782e-01,1.734927445650100708e-01,7.974998354911804199e-01,-7.814855575561523438e-01,-2.071179896593093872e-01,1.166365817189216614e-01,-5.231938362121582031e-01,-6.431980729103088379e-01,1.344159990549087524e-01,5.667189955711364746e-01,3.532171547412872314e-01,-7.740707695484161377e-02,-1.786457747220993042e-01
2.251544781029224396e-02,1.205692905932664871e-02,8.155065774917602539e-01,1.739985309541225433e-02,2.423461154103279114e-02,6.826059818267822266e-01,7.301774024963378906e-01,-4.476091563701629639e-01,1.489315181970596313e-01,1.298752576112747192e-01,3.910007774829864502e-01,-2.693768963217735291e-02,-7.710617780685424805e-02,-1.106672212481498718e-01,-1.043646112084388733e-01,-2.446334660053253174e-01,5.145478248596191406e-01,-1.680421233177185059e-01,1.633231788873672485e-01,9.406199306249618530e-02,-3.078556060791015625e-02,1.985982209444046021e-01,-9.549080580472946167e-02,1.850195676088333130e-01,4.716234505176544189e-01,5.955925583839416504e-01,-1.055979967117309570e+00,-3.578963577747344971e-01,3.958002924919128418e-01,-2.997592985630035400e-01,-4.784561991691589355e-01,-2.798705399036407471e-01,3.383267521858215332e-01,7.891291975975036621e-01,-3.468198478221893311e-01,-4.816708266735076904e-01
2.743986062705516815e-02,8.303197100758552551e-03,8.191973567008972168e-01,1.769822277128696442e-02,2.483396604657173157e-02,6.862115263938903809e-01,7.267625927925109863e-01,-3.904504477977752686e-01,1.832703948020935059e-01,1.367761790752410889e-01,4.086218774318695068e-01,-4.106063395738601685e-02,-7.642233371734619141e-02,-1.264034658670425415e-01,-1.185359284281730652e-01,-2.428186982870101929e-01,5.313900113105773926e-01,-1.360765546560287476e-01,1.745404452085494995e-01,4.988681524991989136e-02,-4.260770976543426514e-02,1.773035079240798950e-01,-1.138149276375770569e-01,2.548393011093139648e-01,5.896020531654357910e-01,4.104346036911010742e-01,-1.034060120582580566e+00,-4.316819906234741211e-01,5.223917961120605469e-01,-1.668466478586196899e-01,-4.732642173767089844e-01,-4.442167580127716064e-01,1.456637531518936157e-01,7.832039594650268555e-01,-4.087180495262145996e-01,-6.033962965011596680e-01
3.168457373976707458e-02,1.276705763302743435e-03,8.250546455383300781e-01,1.005119085311889648e-02,3.149062395095825195e-02,6.876423954963684082e-01,7.252966165542602539e-01,-3.551267385482788086e-01,2.024377435445785522e-01,9.557208418846130371e-02,4.667409658432006836e-01,-5.434158444404602051e-02,-9.142661094665527344e-02,-1.734537333250045776e-01,-1.161197051405906677e-01,-2.135977596044540405e-01,5.555625557899475098e-01,-9.975945204496383667e-02,1.877645403146743774e-01,1.513234106823801994e-03,-6.234825029969215393e-02,1.538722515106201172e-01,-1.112899780273437500e-01,4.126971065998077393e-01,6.431598067283630371e-01,2.366663217544555664e-01,-8.698789477348327637e-01,-4.500133097171783447e-01,6.074932217597961426e-01,-4.105671495199203491e-02,-5.496183633804321289e-01,-5.843935012817382812e-01,-2.135393023490905762e-02,5.945097804069519043e-01,-3.926341235637664795e-01,-6.994664669036865234e-01
3.381427004933357239e-02,-6.956048775464296341e-03,8.288491964340209961e-01,-3.644657554104924202e-03,3.929636999964714050e-02,6.800357103347778320e-01,7.321160435676574707e-01,-3.422681391239166260e-01,2.295091152191162109e-01,4.698635265231132507e-02,5.818985104560852051e-01,-7.802753150463104248e-02,-1.091723665595054626e-01,-2.420610487461090088e-01,-1.087802425026893616e-01,-1.937739402055740356e-01,5.706726908683776855e-01,-7.581353187561035156e-02,1.979032903909683228e-01,-3.968273103237152100e-02,-8.044386655092239380e-02,1.339580565690994263e-01,-1.004413217306137085e-01,6.723576188087463379e-01,6.509392261505126953e-01,1.086454242467880249e-01,-4.721500277519226074e-01,-3.703391849994659424e-01,7.284462451934814453e-01,1.163220480084419250e-01,-7.404494285583496094e-01,-7.252482771873474121e-01,-1.766779273748397827e-01,1.872397065162658691e-01,-2.541285157203674316e-01,-7.961307168006896973e-01
3.191658481955528259e-02,-1.692947931587696075e-02,8.246561288833618164e-01,-2.166295610368251801e-02,4.363615438342094421e-02,6.643689870834350586e-01,7.458152770996093750e-01,-3.247140347957611084e-01,2.579346597194671631e-01,1.468768250197172165e-02,7.296783328056335449e-01,-9.958700835704803467e-02,-1.194751933217048645e-01,-3.328307867050170898e-01,-9.846594929695129395e-02,-1.812466681003570557e-01,6.048530936241149902e-01,-6.338463723659515381e-02,2.185674905776977539e-01,-6.928504258394241333e-02,-8.739973604679107666e-02,1.176887750625610352e-01,-1.003101766109466553e-01,9.720380902290344238e-01,6.280458569526672363e-01,4.817608743906021118e-03,-1.358926147222518921e-01,-2.712627947330474854e-01,7.749155163764953613e-01,2.686894834041595459e-01,-9.619565010070800781e-01,-8.305301070213317871e-01,-3.105511963367462158e-01,-8.916147798299789429e-02,-1.620883494615554810e-01,-8.048363327980041504e-01
