-1.099543951568193734e-04,-9.048962034285068512e-03,7.743012905120849609e-01,2.043847925961017609e-02,-3.076867386698722839e-02,3.130852878093719482e-01,9.490063786506652832e-01,1.387338191270828247e-01,2.519138343632221222e-02,2.790329158306121826e-01,2.545458972454071045e-01,-2.994023859500885010e-01,1.419429318048059940e-03,1.521993875503540039e-01,3.173948824405670166e-02,-1.298964768648147583e-01,1.337900906801223755e-01,-1.983874142169952393e-01,9.696152061223983765e-02,-4.278549179434776306e-02,-1.857094280421733856e-02,1.753761060535907745e-02,1.764477193355560303e-01,4.367304742336273193e-01,-1.061378326267004013e-02,-7.854580134153366089e-02,-2.686358392238616943e-01,-3.130278289318084717e-01,3.263389468193054199e-01,1.524026244878768921e-01,-5.091019868850708008e-01,2.762760818004608154e-01,7.643275707960128784e-02,-2.352888137102127075e-02,-1.045783758163452148e-01,-1.631046235561370850e-01
-9.300659294240176678e-04,-1.305423211306333542e-02,7.739379405975341797e-01,2.028836496174335480e-02,-4.044064506888389587e-02,3.055665493011474609e-01,9.510951638221740723e-01,1.256712079048156738e-01,4.168571904301643372e-02,2.914324700832366943e-01,3.215151131153106689e-01,-3.153373301029205322e-01,1.144629064947366714e-02,1.393001824617385864e-01,4.056204855442047119e-02,-1.253409683704376221e-01,1.925831735134124756e-01,-2.160506695508956909e-01,9.316422790288925171e-02,-5.444125458598136902e-02,-3.448380902409553528e-02,2.896797098219394684e-02,8.277709782123565674e-02,4.503094553947448730e-01,-5.876795947551727295e-02,-1.062667146325111389e-01,-2.600050270557403564e-01,-3.166465461254119873e-01,3.151216804981231689e-01,1.635385453701019287e-01,-5.004519820213317871e-01,3.550109863281250000e-01,2.408131211996078491e-01,-2.178203128278255463e-02,-8.808940649032592773e-02,-1.214696690440177917e-01
-4.316614475101232529e-03,-1.494956016540527344e-02,7.774777412414550781e-01,1.752478815615177155e-02,-4.858067631721496582e-02,2.871749997138977051e-01,9.564848542213439941e-01,8.329535275697708130e-02,5.692967027425765991e-02,2.860743999481201172e-01,4.156811237335205078e-01,-2.953082323074340820e-01,1.714133843779563904e-02,8.883961290121078491e-02,4.265869408845901489e-02,-1.277293711900711060e-01,3.026727437973022461e-01,-2.043128311634063721e-01,9.848621487617492676e-02,-6.447768956422805786e-02,-4.876564443111419678e-02,5.075627937912940979e-02,-4.538655281066894531e-02,4.767965078353881836e-01,-1.156532615423202515e-01,-1.451045572757720947e-01,-2.589871883392333984e-01,-3.229466378688812256e-01,3.039534389972686768e-01,1.538714766502380371e-01,-4.903084337711334229e-01,4.287036061286926270e-01,3.873569369316101074e-01,-2.913105860352516174e-02,-7.687689363956451416e-02,-8.635121583938598633e-02
-9.522332809865474701e-03,-1.669252105057239532e-02,7.847982645034790039e-01,1.239984203130006790e-02,-5.992836877703666687e-02,2.564430236816406250e-01,9.646200537681579590e-01,1.813157577998936176e-03,6.073891744017601013e-02,2.385267168283462524e-01,5.567737221717834473e-01,-2.398220747709274292e-01,1.412025373429059982e-02,-1.084276009351015091e-03,4.520667344331741333e-02,-1.227836459875106812e-01,4.658088982105255127e-01,-1.624300628900527954e-01,1.159799844026565552e-01,-6.035416945815086365e-02,-6.130154803395271301e-02,9.742157161235809326e-02,-1.892520636320114136e-01,5.338869690895080566e-01,-1.407887339591979980e-01,-2.181679308414459229e-01,-2.326634079217910767e-01,-3.413258790969848633e-01,3.447738885879516602e-01,1.398122012615203857e-01,-4.858462810516357422e-01,4.755519628524780273e-01,4.777712523937225342e-01,-2.830734848976135254e-02,-7.487341016530990601e-02,-7.577016204595565796e-02
-1.797089725732803345e-02,-1.891747862100601196e-02,7.912958264350891113e-01,5.267042201012372971e-03,-6.598658859729766846e-02,2.271221280097961426e-01,9.716138839721679688e-01,-1.432757973670959473e-01,5.528698489069938660e-02,1.798546612262725830e-01,7.654900550842285156e-01,-2.058025598526000977e-01,1.279172953218221664e-02,-1.404533982276916504e-01,4.776558279991149902e-02,-1.128025427460670471e-01,6.452029347419738770e-01,-1.326823085546493530e-01,1.376311331987380981e-01,-4.883052781224250793e-02,-7.470210641622543335e-02,1.655042618513107300e-01,-3.845798075199127197e-01,6.072076559066772461e-01,-1.563117504119873047e-01,-3.173356354236602783e-01,-1.854340434074401855e-01,-3.784748017787933350e-01,4.651384055614471436e-01,1.254765242338180542e-01,-5.046333074569702148e-01,4.953458607196807861e-01,4.806906282901763916e-01,-2.329906076192855835e-02,-1.076194941997528076e-01,-1.111562103033065796e-01
-2.797132544219493866e-02,-2.304629795253276825e-02,7.914905548095703125e-01,5.003333091735839844e-03,-6.388130038976669312e-02,2.001979351043701172e-01,9.776578545570373535e-01,-3.407544195652008057e-01,5.573420599102973938e-02,1.502356976270675659e-01,1.014635086059570312e+00,-1.898730695247650146e-01,2.731969207525253296e-02,-2.795446217060089111e-01,5.708538740873336792e-02,-8.064498752355575562e-02,7.848693132400512695e-01,-1.342531442642211914e-01,1.549253165721893311e-01,-4.824645444750785828e-02,-9.184250980615615845e-02,2.297254800796508789e-01,-5.944310426712036133e-01,6.801188588142395020e-01,-1.676198691129684448e-01,-3.882751166820526123e-01,-1.194535717368125916e-01,-4.109126329421997070e-01,6.198499202728271484e-01,1.107670217752456665e-01,-5.574412941932678223e-01,5.172652602195739746e-01,4.205254316329956055e-01,-3.547555208206176758e-02,-1.604063808917999268e-01,-1.685560941696166992e-01
-3.342209383845329285e-02,-2.621055021882057190e-02,7.812870740890502930e-01,1.198526471853256226e-02,-5.428406223654747009e-02,1.820369511842727661e-01,9.817189574241638184e-01,-5.842922925949096680e-01,3.619892150163650513e-02,1.422796696424484253e-01,1.291356205940246582e+00,-1.920433640480041504e-01,2.197499945759773254e-02,-3.863471150398254395e-01,7.169111818075180054e-02,-9.140857495367527008e-03,8.145464062690734863e-01,-1.204636245965957642e-01,1.906432062387466431e-01,-6.480472534894943237e-02,-1.283076256513595581e-01,2.784995436668395996e-01,-8.088189363479614258e-01,7.660089135169982910e-01,-1.778012663125991821e-01,-4.336878955364227295e-01,-8.490206301212310791e-02,-4.199751019477844238e-01,7.541806697845458984e-01,1.007011234760284424e-01,-6.058429479598999023e-01,5.193520784378051758e-01,3.349244892597198486e-01,9.887924417853355408e-03,-2.011483460664749146e-01,-2.488998919725418091e-01
-3.196964040398597717e-02,-2.591682784259319305e-02,7.606338262557983398e-01,2.881518378853797913e-02,-4.089119285345077515e-02,1.791328489780426025e-01,9.825522899627685547e-01,-8.773424625396728516e-01,-2.813862822949886322e-02,1.405020058155059814e-01,1.603031396865844727e+00,-1.759128570556640625e-01,8.705041371285915375e-03,-4.548124670982360840e-01,7.500923424959182739e-02,6.082660332322120667e-02,7.945805191993713379e-01,-8.740722388029098511e-02,2.114951014518737793e-01,-8.690588176250457764e-02,-1.687587797641754150e-01,3.007176220417022705e-01,-1.025833725929260254e+00,8.310265541076660156e-01,-2.312418073415756226e-01,-4.752387106418609619e-01,-1.315736770629882812e-01,-4.041658043861389160e-01,8.195553421974182129e-01,1.080342456698417664e-01,-6.394586563110351562e-01,5.039746165275573730e-01,2.407576590776443481e-01,6.262218207120895386e-02,-1.894984543323516846e-01,-2.938991189002990723e-01
-2.688879705965518951e-02,-2.238994836807250977e-02,7.339283823966979980e-01,4.557375609874725342e-02,-4.352701827883720398e-02,1.765416264533996582e-01,9.822736382484436035e-01,-1.118296384811401367e+00,-7.797587662935256958e-02,1.613861173391342163e-01,1.882568359375000000e+00,-2.189687490463256836e-01,9.054278954863548279e-03,-4.979336261749267578e-01,5.109786614775657654e-02,5.040876939892768860e-02,8.510789871215820312e-01,-1.593820601701736450e-01,1.848727464675903320e-01,-1.077374517917633057e-01,-2.023487836122512817e-01,3.390338122844696045e-01,-1.192202448844909668e+00,8.979761600494384766e-01,-2.968350052833557129e-01,-4.871745407581329346e-01,-1.559167057275772095e-01,-3.928611278533935547e-01,8.360770940780639648e-01,1.160046607255935669e-01,-6.907770633697509766e-01,5.044361352920532227e-01,1.170778125524520874e-01,5.266527459025382996e-02,-1.837606281042098999e-01,-2.950787842273712158e-01
-2.022026851773262024e-02,-1.859142817556858063e-02,7.087339758872985840e-01,5.045121163129806519e-02,-4.571568965911865234e-02,1.814301311969757080e-01,9.810442924499511719e-01,-1.297112584114074707e+00,-9.376809746026992798e-02,1.850027292966842651e-01,2.061177968978881836e+00,-2.608816921710968018e-01,4.277028143405914307e-02,-5.450902581214904785e-01,2.144969254732131958e-02,1.812350936233997345e-02,9.443841576576232910e-01,-2.446812987327575684e-01,1.451664566993713379e-01,-1.280474066734313965e-01,-2.115109711885452271e-01,3.846030831336975098e-01,-1.305923461914062500e+00,9.767172932624816895e-01,-3.506414294242858887e-01,-4.807910025119781494e-01,-1.194406449794769287e-01,-3.551195263862609863e-01,8.721688389778137207e-01,1.243046522140502930e-01,-7.163885235786437988e-01,4.715730249881744385e-01,5.000175442546606064e-03,3.306490182876586914e-02,-1.786972731351852417e-01,-3.175277709960937500e-01
