4.695867653936147690e-03,-1.334947627037763596e-02,7.687854766845703125e-01,1.851264201104640961e-02,-7.325319200754165649e-02,6.505759898573160172e-03,9.971203207969665527e-01,-9.795878082513809204e-03,4.270375072956085205e-01,3.109244406223297119e-01,6.705970764160156250e-01,-1.492854058742523193e-01,2.036052756011486053e-02,2.890066429972648621e-02,-1.839756071567535400e-01,-2.851184308528900146e-01,4.894451498985290527e-01,-3.922666609287261963e-01,7.560209184885025024e-02,3.311318904161453247e-02,-2.006827853620052338e-02,2.780585587024688721e-01,2.794071137905120850e-01,5.492589473724365234e-01,5.621719956398010254e-01,2.409737259149551392e-01,-3.492749035358428955e-01,-3.226619958877563477e-01,4.078732430934906006e-01,3.710617423057556152e-01,-6.587413549423217773e-01,-2.428462356328964233e-01,2.301692217588424683e-01,-2.787323892116546631e-01,-6.381504237651824951e-02,-2.173625975847244263e-01
1.059222128242254257e-02,-1.396839786320924759e-02,7.717834115028381348e-01,1.755577139556407928e-02,-7.032913714647293091e-02,6.126934196799993515e-03,9.973505139350891113e-01,-3.535531461238861084e-02,4.347253441810607910e-01,3.447906672954559326e-01,6.968553662300109863e-01,-1.224600151181221008e-01,3.007589094340801239e-02,6.973990797996520996e-02,-1.692975759506225586e-01,-2.944903671741485596e-01,4.057225286960601807e-01,-3.844550549983978271e-01,7.576637715101242065e-02,5.664096772670745850e-02,-1.247751712799072266e-02,2.590602636337280273e-01,2.904371917247772217e-01,5.189746618270874023e-01,5.130754113197326660e-01,5.805544257164001465e-01,-3.927725553512573242e-01,-2.952030599117279053e-01,3.788253068923950195e-01,3.314042389392852783e-01,-6.274389028549194336e-01,-1.129238829016685486e-01,5.104747414588928223e-01,-2.323834747076034546e-01,-6.720762699842453003e-02,-1.803723126649856567e-01
1.952551864087581635e-02,-9.455224499106407166e-03,7.750424742698669434e-01,1.184860523790121078e-02,-6.414471566677093506e-02,-1.269194995984435081e-03,9.978694319725036621e-01,-5.886323377490043640e-02,4.349105656147003174e-01,3.521836698055267334e-01,7.077516317367553711e-01,-9.236779808998107910e-02,6.844616495072841644e-03,1.038558259606361389e-01,-1.519786566495895386e-01,-3.046430051326751709e-01,3.222265243530273438e-01,-3.485584259033203125e-01,9.597226977348327637e-02,8.540274202823638916e-02,1.378893293440341949e-02,2.337210476398468018e-01,2.172091305255889893e-01,5.014948844909667969e-01,4.839365482330322266e-01,1.038768291473388672e+00,-3.874835669994354248e-01,-2.337606996297836304e-01,3.318445384502410889e-01,2.141395211219787598e-01,-5.825687646865844727e-01,4.720352590084075928e-02,9.226058125495910645e-01,-1.714000850915908813e-01,-3.632129728794097900e-02,-9.467829763889312744e-02
9.092918597161769867e-03,-2.066225977614521980e-03,7.779455184936523438e-01,7.682576775550842285e-03,-6.791125237941741943e-02,-4.439246840775012970e-03,9.976519346237182617e-01,-7.307597994804382324e-02,4.264525175094604492e-01,3.447925746440887451e-01,7.194657325744628906e-01,-9.207575768232345581e-02,-1.609445549547672272e-02,1.229421794414520264e-01,-1.469705253839492798e-01,-3.188764154911041260e-01,2.615224123001098633e-01,-2.955933809280395508e-01,1.210148409008979797e-01,8.778386563062667847e-02,3.183074668049812317e-02,2.109204530715942383e-01,1.827027052640914917e-01,4.638574421405792236e-01,4.883565902709960938e-01,1.335770010948181152e+00,-3.774357438087463379e-01,-1.792756766080856323e-01,2.586148083209991455e-01,1.467140465974807739e-01,-5.222813487052917480e-01,1.391886919736862183e-01,1.144319653511047363e+00,-1.228806003928184509e-01,-1.394525752402842045e-03,5.529375374317169189e-02
4.175279755145311356e-03,2.745274105109274387e-04,7.806271910667419434e-01,9.008118882775306702e-03,-6.702013313770294189e-02,-7.122462149709463120e-03,9.976855516433715820e-01,-8.325245231389999390e-02,4.216709733009338379e-01,3.584094941616058350e-01,7.364754676818847656e-01,-8.805953711271286011e-02,-1.186505239456892014e-02,1.258334666490554810e-01,-1.496348828077316284e-01,-3.235006928443908691e-01,2.306183278560638428e-01,-2.612633109092712402e-01,1.323444098234176636e-01,8.535544574260711670e-02,3.671243786811828613e-02,2.020693868398666382e-01,1.906623691320419312e-01,4.337071478366851807e-01,4.871813058853149414e-01,1.469225049018859863e+00,-3.607230782508850098e-01,-1.439413428306579590e-01,1.595417559146881104e-01,1.258759349584579468e-01,-4.881476163864135742e-01,1.939009130001068115e-01,1.226259589195251465e+00,-1.267247647047042847e-01,2.220783382654190063e-02,1.970986425876617432e-01
-2.640295308083295822e-03,-3.297672083135694265e-04,7.828444242477416992e-01,1.034903805702924728e-02,-6.869973987340927124e-02,-5.465417634695768356e-03,9.975687265396118164e-01,-1.048456430435180664e-01,4.121187031269073486e-01,3.628712594509124756e-01,7.605452537536621094e-01,-9.214912354946136475e-02,-1.171003654599189758e-02,1.330899447202682495e-01,-1.486743092536926270e-01,-3.325638771057128906e-01,2.026126682758331299e-01,-2.320622950792312622e-01,1.413440555334091187e-01,8.902098983526229858e-02,3.957748785614967346e-02,2.037532180547714233e-01,2.002608329057693481e-01,4.112647771835327148e-01,4.683590531349182129e-01,1.508774280548095703e+00,-3.370783627033233643e-01,-1.253490895032882690e-01,6.758421659469604492e-02,1.277742087841033936e-01,-4.743181765079498291e-01,2.257008850574493408e-01,1.250965237617492676e+00,-1.388001441955566406e-01,3.131631761789321899e-02,2.972157299518585205e-01
-4.176001064479351044e-03,-1.678774249739944935e-03,7.843338847160339355e-01,1.291625387966632843e-02,-6.888194382190704346e-02,-3.606917336583137512e-03,9.975346922874450684e-01,-1.301859170198440552e-01,4.080287516117095947e-01,3.631834685802459717e-01,7.868777513504028320e-01,-8.583596348762512207e-02,-1.077795121818780899e-02,1.403995603322982788e-01,-1.514108330011367798e-01,-3.425472080707550049e-01,1.855317801237106323e-01,-2.179113328456878662e-01,1.490707844495773315e-01,1.051929742097854614e-01,4.175515845417976379e-02,2.090357244014739990e-01,2.100606262683868408e-01,4.074680209159851074e-01,4.482788443565368652e-01,1.469672441482543945e+00,-3.452283740043640137e-01,-1.289853453636169434e-01,6.092113442718982697e-03,1.344500035047531128e-01,-4.865942001342773438e-01,2.354223728179931641e-01,1.246133923530578613e+00,-1.421921998262405396e-01,3.835863620042800903e-02,3.635453283786773682e-01
-3.738294122740626335e-03,-4.773344378918409348e-03,7.850235700607299805e-01,1.579694822430610657e-02,-6.878998130559921265e-02,1.544154132716357708e-03,9.975048899650573730e-01,-1.590354144573211670e-01,4.095620810985565186e-01,3.601809144020080566e-01,8.118491172790527344e-01,-7.894923537969589233e-02,-1.099942345172166824e-02,1.483014822006225586e-01,-1.537908911705017090e-01,-3.551836609840393066e-01,1.767615973949432373e-01,-2.174339294433593750e-01,1.513161063194274902e-01,1.239352598786354065e-01,4.096080362796783447e-02,2.148547321557998657e-01,2.216213196516036987e-01,4.199294447898864746e-01,4.356957674026489258e-01,1.371667146682739258e+00,-3.781520426273345947e-01,-1.470299065113067627e-01,-3.891463950276374817e-02,1.463283598423004150e-01,-5.208650231361389160e-01,2.273027300834655762e-01,1.211501598358154297e+00,-1.446732431650161743e-01,4.410244897007942200e-02,4.108761548995971680e-01
-5.870903842151165009e-03,-8.925004862248897552e-03,7.846667766571044922e-01,1.863875612616539001e-02,-7.077898830175399780e-02,8.143306709825992584e-03,9.972846508026123047e-01,-1.881077140569686890e-01,4.157131016254425049e-01,3.423611223697662354e-01,8.327221274375915527e-01,-6.493227928876876831e-02,-1.906902901828289032e-02,1.567105501890182495e-01,-1.545208692550659180e-01,-3.665517270565032959e-01,1.703349500894546509e-01,-2.255458980798721313e-01,1.497448086738586426e-01,1.432046741247177124e-01,3.931415081024169922e-02,2.242762893438339233e-01,2.362235635519027710e-01,4.395842552185058594e-01,4.209350943565368652e-01,1.216603875160217285e+00,-4.370117485523223877e-01,-1.718595772981643677e-01,-7.948638498783111572e-02,1.673960983753204346e-01,-5.770322084426879883e-01,1.852579116821289062e-01,1.164605259895324707e+00,-1.322892755270004272e-01,4.812498390674591064e-02,4.271087050437927246e-01
-7.765500340610742569e-03,-1.520164962857961655e-02,7.832900285720825195e-01,2.045753784477710724e-02,-7.268192619085311890e-02,1.339469384402036667e-02,9.970553517341613770e-01,-2.058389633893966675e-01,4.193447232246398926e-01,3.297753334045410156e-01,8.432900905609130859e-01,-5.813677981495857239e-02,-2.712649852037429810e-02,1.600902080535888672e-01,-1.497527062892913818e-01,-3.692638278007507324e-01,1.723030507564544678e-01,-2.453892379999160767e-01,1.425928175449371338e-01,1.569208353757858276e-01,3.673811256885528564e-02,2.368102669715881348e-01,2.746773064136505127e-01,4.700857400894165039e-01,3.966740071773529053e-01,9.880815148353576660e-01,-5.284460783004760742e-01,-2.009095996618270874e-01,-9.771153330802917480e-02,1.980396062135696411e-01,-6.561257243156433105e-01,1.173882633447647095e-01,1.098329901695251465e+00,-1.253917962312698364e-01,4.443781450390815735e-02,3.914312720298767090e-01
