-3.688502358272671700e-03,-1.169787906110286713e-02,7.467343211174011230e-01,3.583262488245964050e-02,1.206207554787397385e-02,2.477850019931793213e-01,9.680770039558410645e-01,-1.028785109519958496e+00,8.148850500583648682e-02,2.122618257999420166e-01,2.281756162643432617e+00,-4.824573546648025513e-02,-1.628312915563583374e-01,-3.291378617286682129e-01,-2.064130455255508423e-02,-1.669386178255081177e-01,6.400032043457031250e-01,-4.415518045425415039e-01,-8.370290696620941162e-02,-1.294867601245641708e-02,-1.022223755717277527e-01,2.944576740264892578e-01,1.141073554754257202e-01,6.143943667411804199e-01,-6.795910596847534180e-01,7.373381257057189941e-01,5.832805112004280090e-02,-2.823662012815475464e-02,-2.936416268348693848e-01,-4.450951516628265381e-01,-6.150417923927307129e-01,8.655266761779785156e-01,-1.308605968952178955e-01,2.289540171623229980e-01,3.712917491793632507e-02,2.588732242584228516e-01
-7.168810348957777023e-03,-1.952802203595638275e-02,7.539941668510437012e-01,3.811560943722724915e-02,5.321243777871131897e-02,2.625165581703186035e-01,9.627048969268798828e-01,-1.200439691543579102e+00,2.773423120379447937e-02,2.140866518020629883e-01,2.282747268676757812e+00,9.135517477989196777e-02,-2.492970526218414307e-01,-3.886655569076538086e-01,-4.670615494251251221e-02,-1.625385582447052002e-01,5.565679073333740234e-01,-3.671855330467224121e-01,-7.806507498025894165e-02,-3.444923833012580872e-02,-1.211473867297172546e-01,2.558807730674743652e-01,5.393610894680023193e-02,6.740701794624328613e-01,-6.759849190711975098e-01,6.709273457527160645e-01,-6.252100225538015366e-03,-4.825085029006004333e-02,-3.601270318031311035e-01,-4.933458566665649414e-01,-7.159743309020996094e-01,8.107771873474121094e-01,-2.094467729330062866e-01,3.351971209049224854e-01,3.603001311421394348e-02,2.831471860408782959e-01
-6.941209081560373306e-03,-1.841697655618190765e-02,7.571579217910766602e-01,3.227512538433074951e-02,6.212511286139488220e-02,2.741176187992095947e-01,9.591445922851562500e-01,-1.210208773612976074e+00,3.417999669909477234e-02,2.401839941740036011e-01,2.292482137680053711e+00,1.154862567782402039e-01,-2.617999911308288574e-01,-3.948211371898651123e-01,-5.400537699460983276e-02,-1.697023957967758179e-01,5.329893827438354492e-01,-3.370822668075561523e-01,-6.476163119077682495e-02,-4.832679405808448792e-02,-1.029357612133026123e-01,2.209619432687759399e-01,5.470518767833709717e-02,7.067732810974121094e-01,-6.887976527214050293e-01,5.914174318313598633e-01,-4.142612218856811523e-02,-3.997811675071716309e-02,-3.915669918060302734e-01,-4.987924098968505859e-01,-7.606219649314880371e-01,8.037581443786621094e-01,-2.411206513643264771e-01,3.729374408721923828e-01,4.594153910875320435e-02,3.025728762149810791e-01
-6.757796276360750198e-03,-1.749994233250617981e-02,7.606501579284667969e-01,2.943052724003791809e-02,6.148973479866981506e-02,2.891297936439514160e-01,9.548595547676086426e-01,-1.212856292724609375e+00,3.567468747496604919e-02,2.679680287837982178e-01,2.296312093734741211e+00,8.638048171997070312e-02,-2.617999911308288574e-01,-3.779829740524291992e-01,-6.642077118158340454e-02,-1.767540127038955688e-01,5.162907242774963379e-01,-3.177303373813629150e-01,-4.208100587129592896e-02,-4.290431737899780273e-02,-7.045288383960723877e-02,1.967480927705764771e-01,5.384870991110801697e-02,7.804231047630310059e-01,-6.837443113327026367e-01,4.704947471618652344e-01,-1.219991892576217651e-01,-4.930298030376434326e-02,-4.141305387020111084e-01,-5.062768459320068359e-01,-8.236164450645446777e-01,8.031241893768310547e-01,-2.535462081432342529e-01,3.719957172870635986e-01,5.097423121333122253e-02,3.220333456993103027e-01
-5.926742218434810638e-03,-1.601064763963222504e-02,7.645729780197143555e-01,2.719380892813205719e-02,6.065890938043594360e-02,3.036494851112365723e-01,9.504619836807250977e-01,-1.208221673965454102e+00,6.901789456605911255e-03,2.796114981174468994e-01,2.289213418960571289e+00,5.966253951191902161e-02,-2.588499188423156738e-01,-3.470557034015655518e-01,-7.200679183006286621e-02,-1.686111688613891602e-01,4.879101216793060303e-01,-3.099098801612854004e-01,-1.559780258685350418e-02,-2.330778352916240692e-02,-3.909521177411079407e-02,1.830646544694900513e-01,4.140327870845794678e-02,8.801208138465881348e-01,-6.719318628311157227e-01,3.503014445304870605e-01,-2.104710936546325684e-01,-5.538038536906242371e-02,-4.282187521457672119e-01,-5.243395566940307617e-01,-8.641918897628784180e-01,8.126435279846191406e-01,-2.397841066122055054e-01,3.572954535484313965e-01,5.828502401709556580e-02,3.176855742931365967e-01
-3.540010424330830574e-03,-1.358436420559883118e-02,7.683232426643371582e-01,2.401739358901977539e-02,5.636277794837951660e-02,3.181720077991485596e-01,9.460512399673461914e-01,-1.196725606918334961e+00,-2.798245660960674286e-02,2.715569138526916504e-01,2.251853227615356445e+00,5.501706153154373169e-02,-2.510781884193420410e-01,-3.101552426815032959e-01,-7.243225723505020142e-02,-1.585172712802886963e-01,4.740497767925262451e-01,-3.066775500774383545e-01,1.530812587589025497e-03,7.864683866500854492e-03,7.429961115121841431e-04,1.633535921573638916e-01,4.200246557593345642e-02,1.011409878730773926e+00,-6.403430104255676270e-01,2.255880981683731079e-01,-3.150235116481781006e-01,-5.826370045542716980e-02,-4.444695413112640381e-01,-5.548330545425415039e-01,-8.904370665550231934e-01,8.197036385536193848e-01,-2.325069606304168701e-01,3.691506981849670410e-01,6.441839039325714111e-02,3.005791306495666504e-01
1.602089032530784607e-03,-1.172856986522674561e-02,7.724977731704711914e-01,2.333579771220684052e-02,4.926339164376258850e-02,3.325140476226806641e-01,9.415216445922851562e-01,-1.174206137657165527e+00,-3.821773454546928406e-02,2.589884996414184570e-01,2.188536643981933594e+00,5.503550916910171509e-02,-2.348565906286239624e-01,-2.565260231494903564e-01,-6.528373807668685913e-02,-1.623129397630691528e-01,4.417996704578399658e-01,-3.059757351875305176e-01,4.754023626446723938e-03,5.218011513352394104e-02,3.732975572347640991e-02,1.532532274723052979e-01,4.963541775941848755e-02,1.155480623245239258e+00,-5.917107462882995605e-01,1.230868399143218994e-01,-3.998644649982452393e-01,-6.844523549079895020e-02,-4.347810149192810059e-01,-5.702060461044311523e-01,-8.955922722816467285e-01,8.090161085128784180e-01,-2.095616459846496582e-01,4.070567488670349121e-01,5.739411711692810059e-02,2.465039640665054321e-01
8.044891990721225739e-03,-7.960104383528232574e-03,7.765206098556518555e-01,2.251721546053886414e-02,4.222687706351280212e-02,3.433661460876464844e-01,9.379816651344299316e-01,-1.153875946998596191e+00,-3.314340859651565552e-02,2.358529120683670044e-01,2.101150274276733398e+00,4.275213554501533508e-02,-1.731917709112167358e-01,-2.032740563154220581e-01,-5.244925245642662048e-02,-1.665432602167129517e-01,4.120872914791107178e-01,-3.052988350391387939e-01,2.583072520792484283e-02,1.164246425032615662e-01,7.292096316814422607e-02,1.323286741971969604e-01,4.750564321875572205e-02,1.292282700538635254e+00,-5.259672999382019043e-01,4.946786910295486450e-02,-4.628415107727050781e-01,-1.008241847157478333e-01,-3.820580244064331055e-01,-5.841712355613708496e-01,-8.666335344314575195e-01,7.834012508392333984e-01,-1.876031458377838135e-01,4.457193911075592041e-01,2.570585161447525024e-02,1.624361872673034668e-01
1.545299123972654343e-02,-2.884810790419578552e-03,7.808972597122192383e-01,2.428483776748180389e-02,3.472665697336196899e-02,3.522464632987976074e-01,9.349474310874938965e-01,-1.119027972221374512e+00,-2.811566367745399475e-02,2.022397071123123169e-01,1.981168746948242188e+00,3.466881811618804932e-02,-1.167003884911537170e-01,-1.515035629272460938e-01,-4.532320797443389893e-02,-1.797725111246109009e-01,3.888023495674133301e-01,-3.002044856548309326e-01,3.814072906970977783e-02,1.831673085689544678e-01,9.228797256946563721e-02,1.198244169354438782e-01,1.997087523341178894e-02,1.417265772819519043e+00,-4.572761952877044678e-01,2.809006161987781525e-02,-4.846162497997283936e-01,-1.333349943161010742e-01,-3.213227689266204834e-01,-5.862107872962951660e-01,-8.038148880004882812e-01,7.481488585472106934e-01,-1.792942136526107788e-01,4.927953183650970459e-01,-6.635897792875766754e-03,6.530518084764480591e-02
2.412719465792179108e-02,3.992878366261720657e-03,7.856324911117553711e-01,1.784185320138931274e-02,2.450199611485004425e-02,3.630289733409881592e-01,9.312847256660461426e-01,-1.082298636436462402e+00,-1.624833233654499054e-02,1.784252971410751343e-01,1.811827898025512695e+00,1.422690227627754211e-02,-5.748180672526359558e-02,-1.044674068689346313e-01,-1.948653906583786011e-02,-1.859470009803771973e-01,3.642991185188293457e-01,-2.655974626541137695e-01,5.698689073324203491e-02,2.371590435504913330e-01,1.142828911542892456e-01,9.644129872322082520e-02,-1.336077041923999786e-02,1.516739249229431152e+00,-3.951224684715270996e-01,6.443749368190765381e-02,-4.383120834827423096e-01,-1.681541055440902710e-01,-2.644570469856262207e-01,-5.869474411010742188e-01,-7.477358579635620117e-01,7.208877801895141602e-01,-1.664245873689651489e-01,5.058838129043579102e-01,-3.798213601112365723e-02,-1.758560165762901306e-02
