7.438089698553085327e-03,-7.523227948695421219e-03,7.841057181358337402e-01,2.261664718389511108e-02,1.500019524246454239e-02,9.355782866477966309e-01,3.520748913288116455e-01,-2.618840634822845459e-01,2.770430147647857666e-01,5.891777276992797852e-01,8.916535377502441406e-01,-5.884907767176628113e-02,-3.035720251500606537e-02,1.225567832589149475e-01,-4.771811887621879578e-02,-3.134801685810089111e-01,1.378025710582733154e-01,-2.476753294467926025e-01,1.483045890927314758e-02,-1.411007195711135864e-01,4.151511192321777344e-02,7.345791906118392944e-02,2.016870826482772827e-01,2.572127282619476318e-01,-1.874832808971405029e-01,1.153045296669006348e+00,1.123671382665634155e-01,9.432643651962280273e-02,-1.038045734167098999e-01,1.164672970771789551e-01,-3.328816592693328857e-01,2.436771392822265625e-01,1.060529589653015137e+00,3.753434121608734131e-02,1.469792723655700684e-01,6.506997346878051758e-02
9.122121147811412811e-03,-8.947771973907947540e-03,7.776726484298706055e-01,-1.843805797398090363e-02,-2.153003960847854614e-02,9.399594068527221680e-01,3.401069939136505127e-01,-4.175107181072235107e-01,4.051971435546875000e-01,4.866155385971069336e-01,1.029287695884704590e+00,-1.048471033573150635e-01,-3.753745928406715393e-02,7.028630375862121582e-02,6.765114516019821167e-02,-3.495800793170928955e-01,1.218391731381416321e-01,-2.365722954273223877e-01,-6.837517023086547852e-03,-1.758574545383453369e-01,1.661979258060455322e-01,4.466610774397850037e-02,1.211653798818588257e-01,2.117144316434860229e-01,-1.756558418273925781e-01,1.331033945083618164e+00,1.126988679170608521e-01,-3.898900747299194336e-02,-9.347297996282577515e-02,3.971166536211967468e-02,-3.467245399951934814e-01,2.768782079219818115e-01,1.210733056068420410e+00,5.660650506615638733e-02,3.072949685156345367e-02,7.448900490999221802e-02
8.624403737485408783e-03,-9.572399780154228210e-03,7.774162292480468750e-01,-2.257636561989784241e-02,-2.309257164597511292e-02,9.401061534881591797e-01,3.393485844135284424e-01,-4.279445111751556396e-01,4.109630584716796875e-01,4.843986034393310547e-01,1.033173680305480957e+00,-1.088627278804779053e-01,-3.834589943289756775e-02,6.453183293342590332e-02,7.355412840843200684e-02,-3.530842959880828857e-01,1.176100373268127441e-01,-2.329752296209335327e-01,-7.683519273996353149e-03,-1.725236475467681885e-01,1.761946678161621094e-01,3.979523852467536926e-02,1.203105524182319641e-01,2.067459523677825928e-01,-1.756008714437484741e-01,1.331386923789978027e+00,1.169159412384033203e-01,-4.722379520535469055e-02,-8.979076147079467773e-02,3.924066945910453796e-02,-3.487060368061065674e-01,2.757860720157623291e-01,1.218050956726074219e+00,5.574685707688331604e-02,2.500126138329505920e-02,7.453881204128265381e-02
8.288577198982238770e-03,-9.943076409399509430e-03,7.774222493171691895e-01,-2.362543344497680664e-02,-2.318045496940612793e-02,9.406363368034362793e-01,3.377985060214996338e-01,-4.306103289127349854e-01,4.085820019245147705e-01,4.818381369113922119e-01,1.031193017959594727e+00,-1.108645722270011902e-01,-3.944291919469833374e-02,6.266044080257415771e-02,7.311847060918807983e-02,-3.575213253498077393e-01,1.178760156035423279e-01,-2.321636825799942017e-01,-6.489686667919158936e-03,-1.690851002931594849e-01,1.788198351860046387e-01,3.972795978188514709e-02,1.203685998916625977e-01,2.064284682273864746e-01,-1.777585595846176147e-01,1.324458360671997070e+00,1.198766529560089111e-01,-4.999347776174545288e-02,-8.940239250659942627e-02,4.009593650698661804e-02,-3.492602705955505371e-01,2.722834944725036621e-01,1.221195697784423828e+00,5.421041697263717651e-02,2.424816973507404327e-02,7.404235005378723145e-02
8.109997957944869995e-03,-1.028719730675220490e-02,7.774532437324523926e-01,-2.375298552215099335e-02,-2.244635112583637238e-02,9.411391019821166992e-01,3.364359438419342041e-01,-4.303024113178253174e-01,4.036406874656677246e-01,4.810712933540344238e-01,1.027055501937866211e+00,-1.133147031068801880e-01,-4.131014645099639893e-02,6.242527440190315247e-02,7.034641504287719727e-02,-3.624321818351745605e-01,1.174881085753440857e-01,-2.331301420927047729e-01,-3.760253777727484703e-03,-1.641738563776016235e-01,1.788318157196044922e-01,3.968966379761695862e-02,1.210472360253334045e-01,2.077166438102722168e-01,-1.809810847043991089e-01,1.315132975578308105e+00,1.222408115863800049e-01,-5.086224526166915894e-02,-9.237037599086761475e-02,4.223831743001937866e-02,-3.490185439586639404e-01,2.685354948043823242e-01,1.221914172172546387e+00,5.357004702091217041e-02,2.410559542477130890e-02,7.501526176929473877e-02
8.557027205824851990e-03,-9.545079432427883148e-03,7.775886058807373047e-01,-2.332045882940292358e-02,-2.085194550454616547e-02,9.420282244682312012e-01,3.340721726417541504e-01,-4.294767379760742188e-01,3.952586054801940918e-01,4.768011271953582764e-01,1.019387960433959961e+00,-1.124523952603340149e-01,-4.308994114398956299e-02,6.190450489521026611e-02,6.655527651309967041e-02,-3.676730394363403320e-01,1.201621666550636292e-01,-2.353999912738800049e-01,-2.446288708597421646e-03,-1.583130210638046265e-01,1.771947890520095825e-01,4.002036899328231812e-02,1.206865012645721436e-01,2.116545289754867554e-01,-1.837092787027359009e-01,1.308019518852233887e+00,1.216681823134422302e-01,-5.214262381196022034e-02,-9.549324959516525269e-02,4.511398822069168091e-02,-3.464860916137695312e-01,2.665496766567230225e-01,1.222990155220031738e+00,5.135636776685714722e-02,2.407402731478214264e-02,7.368647307157516479e-02
8.003611117601394653e-03,-8.902122266590595245e-03,7.777456045150756836e-01,-2.324767969548702240e-02,-1.982027292251586914e-02,9.431082606315612793e-01,3.310793340206146240e-01,-4.280438721179962158e-01,3.884177803993225098e-01,4.742087125778198242e-01,1.013511538505554199e+00,-1.139194220304489136e-01,-4.590329900383949280e-02,6.189208477735519409e-02,6.278042495250701904e-02,-3.746221363544464111e-01,1.238592043519020081e-01,-2.368599325418472290e-01,-1.851734850788488984e-04,-1.542785912752151489e-01,1.762617081403732300e-01,3.947114944458007812e-02,1.226741150021553040e-01,2.140135020017623901e-01,-1.901763230562210083e-01,1.301111459732055664e+00,1.260812133550643921e-01,-5.105628445744514465e-02,-1.011096835136413574e-01,4.779285565018653870e-02,-3.462953269481658936e-01,2.652693092823028564e-01,1.223260045051574707e+00,4.628517851233482361e-02,2.500962652266025543e-02,7.436878979206085205e-02
8.011418394744396210e-03,-8.421856909990310669e-03,7.779362797737121582e-01,-2.249356359243392944e-02,-1.863714866340160370e-02,9.440917372703552246e-01,3.283861577510833740e-01,-4.273036718368530273e-01,3.807381391525268555e-01,4.698299765586853027e-01,1.009103178977966309e+00,-1.124763861298561096e-01,-4.970292747020721436e-02,6.126774102449417114e-02,5.828496441245079041e-02,-3.791168332099914551e-01,1.297131776809692383e-01,-2.387286722660064697e-01,3.664282616227865219e-03,-1.482642889022827148e-01,1.746925860643386841e-01,3.751427680253982544e-02,1.256958395242691040e-01,2.147893905639648438e-01,-1.953718215227127075e-01,1.293365240097045898e+00,1.304394304752349854e-01,-4.914901778101921082e-02,-1.092024967074394226e-01,4.914351925253868103e-02,-3.468218743801116943e-01,2.649545967578887939e-01,1.221421003341674805e+00,4.014457389712333679e-02,2.692156285047531128e-02,7.707504928112030029e-02
7.101317867636680603e-03,-8.600230328738689423e-03,7.781869173049926758e-01,-2.193608693778514862e-02,-1.808883249759674072e-02,9.453507065773010254e-01,3.248132765293121338e-01,-4.262069463729858398e-01,3.744590878486633301e-01,4.679628908634185791e-01,1.006397247314453125e+00,-1.117740720510482788e-01,-5.249767750501632690e-02,6.000344455242156982e-02,5.278100073337554932e-02,-3.855411708354949951e-01,1.386382728815078735e-01,-2.401428669691085815e-01,6.729635410010814667e-03,-1.434618085622787476e-01,1.728046238422393799e-01,3.735308721661567688e-02,1.285683810710906982e-01,2.121669501066207886e-01,-2.035517841577529907e-01,1.284630060195922852e+00,1.352249383926391602e-01,-4.649693146347999573e-02,-1.173666492104530334e-01,4.744155704975128174e-02,-3.482149541378021240e-01,2.632269263267517090e-01,1.220987081527709961e+00,3.882218524813652039e-02,2.792125381529331207e-02,7.922575622797012329e-02
6.478163879364728928e-03,-9.160778485238552094e-03,7.784945368766784668e-01,-2.065720967948436737e-02,-1.724897883832454681e-02,9.466003179550170898e-01,3.212842941284179688e-01,-4.249148964881896973e-01,3.645297288894653320e-01,4.626616835594177246e-01,1.002345681190490723e+00,-1.097333282232284546e-01,-5.671498924493789673e-02,5.901052430272102356e-02,4.583408683538436890e-02,-3.901606202125549316e-01,1.484188139438629150e-01,-2.420333325862884521e-01,1.282034721225500107e-02,-1.368732899427413940e-01,1.700170338153839111e-01,3.586043789982795715e-02,1.304076462984085083e-01,2.108252048492431641e-01,-2.123919725418090820e-01,1.269629716873168945e+00,1.440132856369018555e-01,-4.572569951415061951e-02,-1.254630386829376221e-01,4.593536630272865295e-02,-3.505223691463470459e-01,2.616416811943054199e-01,1.220037698745727539e+00,3.484696894884109497e-02,2.757793664932250977e-02,8.085080981254577637e-02
