-4.211918916553258896e-03,-6.936610210686922073e-03,7.598317861557006836e-01,-1.982191344723105431e-03,-9.528747200965881348e-02,8.642850816249847412e-02,9.916887283325195312e-01,-2.443090528249740601e-01,3.672370612621307373e-01,1.643977016210556030e-01,9.454085826873779297e-01,1.436453461647033691e-01,-1.553498953580856323e-01,2.637144029140472412e-01,1.660823673009872437e-01,-4.031843841075897217e-01,-4.621673002839088440e-02,-1.155989021062850952e-01,-4.182781279087066650e-02,-4.245041403919458389e-03,1.485236436128616333e-01,1.613373458385467529e-01,1.249281316995620728e-01,3.262774050235748291e-01,-1.252257376909255981e-01,1.114843487739562988e+00,-2.100542187690734863e-01,-1.825796663761138916e-01,2.149067819118499756e-01,1.233401596546173096e-01,-6.207093596458435059e-01,5.663381218910217285e-01,8.481691479682922363e-01,-2.053453624248504639e-01,-1.088880226016044617e-01,-1.774997636675834656e-02
-4.510724917054176331e-03,-6.999383214861154556e-03,7.592656612396240234e-01,-5.821481812745332718e-03,-9.542955458164215088e-02,8.524768054485321045e-02,9.917621612548828125e-01,-2.501247823238372803e-01,3.757919669151306152e-01,1.580205708742141724e-01,9.543080925941467285e-01,1.385074704885482788e-01,-1.557248830795288086e-01,2.650649249553680420e-01,1.765084117650985718e-01,-3.995901048183441162e-01,-5.211009457707405090e-02,-1.114137470722198486e-01,-4.506045207381248474e-02,-5.807709414511919022e-03,1.571541279554367065e-01,1.581351757049560547e-01,1.250768601894378662e-01,3.219732642173767090e-01,-1.224968880414962769e-01,1.126342177391052246e+00,-2.088472396135330200e-01,-1.961715817451477051e-01,2.133594602346420288e-01,1.191988438367843628e-01,-6.179819107055664062e-01,5.733770728111267090e-01,8.593029379844665527e-01,-2.096161544322967529e-01,-1.200141534209251404e-01,-2.354741841554641724e-02
-4.672922194004058838e-03,-7.175892591476440430e-03,7.591424584388732910e-01,-6.733194459229707718e-03,-9.504371881484985352e-02,8.459608256816864014e-02,9.918491840362548828e-01,-2.532396316528320312e-01,3.766634762287139893e-01,1.539462506771087646e-01,9.566608667373657227e-01,1.394710391759872437e-01,-1.559197753667831421e-01,2.639708518981933594e-01,1.790699809789657593e-01,-3.978401124477386475e-01,-5.305837839841842651e-02,-1.103429123759269714e-01,-4.700045660138130188e-02,-6.099367048591375351e-03,1.584663838148117065e-01,1.566950082778930664e-01,1.250035017728805542e-01,3.212248384952545166e-01,-1.206357404589653015e-01,1.129959583282470703e+00,-2.101373225450515747e-01,-2.007259577512741089e-01,2.097305804491043091e-01,1.176730468869209290e-01,-6.172944903373718262e-01,5.751849412918090820e-01,8.621454238891601562e-01,-2.085694670677185059e-01,-1.242477819323539734e-01,-2.168123796582221985e-02
-4.543443676084280014e-03,-7.414004765450954437e-03,7.591070532798767090e-01,-6.854362785816192627e-03,-9.456001222133636475e-02,8.399408310651779175e-02,9.919457435607910156e-01,-2.547835111618041992e-01,3.761432170867919922e-01,1.516210585832595825e-01,9.574854969978332520e-01,1.403501033782958984e-01,-1.556770056486129761e-01,2.625366747379302979e-01,1.795633435249328613e-01,-3.969554603099822998e-01,-5.216159671545028687e-02,-1.110009104013442993e-01,-4.756863042712211609e-02,-6.425737868994474411e-03,1.577140688896179199e-01,1.560461521148681641e-01,1.256668269634246826e-01,3.213975131511688232e-01,-1.181038692593574524e-01,1.132161378860473633e+00,-2.118826955556869507e-01,-2.015115916728973389e-01,2.064830511808395386e-01,1.172352954745292664e-01,-6.159147024154663086e-01,5.748289227485656738e-01,8.633072972297668457e-01,-2.046603411436080933e-01,-1.260760873556137085e-01,-1.896186359226703644e-02
-4.190206527709960938e-03,-7.716860156506299973e-03,7.591013312339782715e-01,-6.610020063817501068e-03,-9.411317110061645508e-02,8.344939351081848145e-02,9.920358657836914062e-01,-2.556952238082885742e-01,3.747619986534118652e-01,1.494253873825073242e-01,9.581956267356872559e-01,1.413484662771224976e-01,-1.555613577365875244e-01,2.616102993488311768e-01,1.794074773788452148e-01,-3.957001268863677979e-01,-5.127811804413795471e-02,-1.121846735477447510e-01,-4.847315698862075806e-02,-5.637770984321832657e-03,1.567286401987075806e-01,1.549481153488159180e-01,1.259995847940444946e-01,3.220905065536499023e-01,-1.161555200815200806e-01,1.134410977363586426e+00,-2.118785232305526733e-01,-2.023064941167831421e-01,2.044048011302947998e-01,1.175005957484245300e-01,-6.140052676200866699e-01,5.744641423225402832e-01,8.648544549942016602e-01,-2.033362388610839844e-01,-1.272399872541427612e-01,-1.821770332753658295e-02
-4.427820444107055664e-03,-7.632846478372812271e-03,7.590700387954711914e-01,-6.548434030264616013e-03,-9.424372017383575439e-02,8.276610821485519409e-02,9.920811653137207031e-01,-2.564771175384521484e-01,3.746514320373535156e-01,1.492231190204620361e-01,9.604704976081848145e-01,1.420700252056121826e-01,-1.548290699720382690e-01,2.609492242336273193e-01,1.788839250802993774e-01,-3.948549628257751465e-01,-4.974478855729103088e-02,-1.135533750057220459e-01,-4.753338173031806946e-02,-4.468265455216169357e-03,1.556394845247268677e-01,1.541726589202880859e-01,1.252791732549667358e-01,3.221028447151184082e-01,-1.156907379627227783e-01,1.136498332023620605e+00,-2.126718312501907349e-01,-2.018067389726638794e-01,2.055591493844985962e-01,1.155459582805633545e-01,-6.114438772201538086e-01,5.752001404762268066e-01,8.705328106880187988e-01,-2.022169530391693115e-01,-1.269971877336502075e-01,-2.079307474195957184e-02
-4.065053537487983704e-03,-7.600447628647089005e-03,7.590512037277221680e-01,-6.331112235784530640e-03,-9.371528029441833496e-02,8.242437243461608887e-02,9.921610951423645020e-01,-2.564662992954254150e-01,3.747148811817169189e-01,1.505558788776397705e-01,9.606225490570068359e-01,1.408235579729080200e-01,-1.550286412239074707e-01,2.603086233139038086e-01,1.783256232738494873e-01,-3.946939110755920410e-01,-4.948418959975242615e-02,-1.149348467588424683e-01,-4.615236073732376099e-02,-3.274898044764995575e-03,1.551654487848281860e-01,1.535082608461380005e-01,1.247110590338706970e-01,3.218455910682678223e-01,-1.150266528129577637e-01,1.139682412147521973e+00,-2.101080417633056641e-01,-2.005455940961837769e-01,2.071496695280075073e-01,1.141515299677848816e-01,-6.081166863441467285e-01,5.760008692741394043e-01,8.778277039527893066e-01,-2.050167322158813477e-01,-1.260386109352111816e-01,-2.264498732984066010e-02
-3.387495875358581543e-03,-7.468086667358875275e-03,7.590317130088806152e-01,-6.113174371421337128e-03,-9.294307231903076172e-02,8.233325928449630737e-02,9.922426342964172363e-01,-2.559285461902618408e-01,3.758034408092498779e-01,1.540002375841140747e-01,9.603396654129028320e-01,1.376093924045562744e-01,-1.545822769403457642e-01,2.599489390850067139e-01,1.777973026037216187e-01,-3.944967389106750488e-01,-4.990306124091148376e-02,-1.165870800614356995e-01,-4.457649216055870056e-02,-2.636274788528680801e-03,1.549242436885833740e-01,1.532483398914337158e-01,1.243373006582260132e-01,3.214097023010253906e-01,-1.147994995117187500e-01,1.142953991889953613e+00,-2.067274898290634155e-01,-1.987338960170745850e-01,2.092085927724838257e-01,1.126063168048858643e-01,-6.039017438888549805e-01,5.759023427963256836e-01,8.866650462150573730e-01,-2.091364860534667969e-01,-1.247075423598289490e-01,-2.650962769985198975e-02
-3.143699141219258308e-03,-7.440474815666675568e-03,7.590084671974182129e-01,-5.839977879077196121e-03,-9.274857491254806519e-02,8.221099525690078735e-02,9.922726154327392578e-01,-2.553854286670684814e-01,3.759135007858276367e-01,1.556407809257507324e-01,9.602335691452026367e-01,1.368067115545272827e-01,-1.538307517766952515e-01,2.601226866245269775e-01,1.772759705781936646e-01,-3.938070535659790039e-01,-5.024907737970352173e-02,-1.175818070769309998e-01,-4.422089830040931702e-02,-1.564529491588473320e-03,1.548526585102081299e-01,1.526071131229400635e-01,1.233928799629211426e-01,3.211903572082519531e-01,-1.154699847102165222e-01,1.145242810249328613e+00,-2.044124752283096313e-01,-1.977278739213943481e-01,2.104246765375137329e-01,1.109744831919670105e-01,-6.000234484672546387e-01,5.761526823043823242e-01,8.941888213157653809e-01,-2.090890258550643921e-01,-1.244738101959228516e-01,-3.008463233709335327e-02
-2.495978027582168579e-03,-7.765866350382566452e-03,7.590005993843078613e-01,-5.138883832842111588e-03,-9.222776442766189575e-02,8.213729411363601685e-02,9.923311471939086914e-01,-2.545467317104339600e-01,3.750363588333129883e-01,1.569008976221084595e-01,9.591844081878662109e-01,1.365385204553604126e-01,-1.541853398084640503e-01,2.601970434188842773e-01,1.763790100812911987e-01,-3.932101130485534668e-01,-5.057678371667861938e-02,-1.193201318383216858e-01,-4.372980818152427673e-02,2.089928602799773216e-04,1.551044583320617676e-01,1.524238139390945435e-01,1.226771548390388489e-01,3.216630220413208008e-01,-1.177773922681808472e-01,1.147372007369995117e+00,-2.015395611524581909e-01,-1.973387897014617920e-01,2.129366844892501831e-01,1.097925156354904175e-01,-5.958287119865417480e-01,5.778067708015441895e-01,9.011147022247314453e-01,-2.122670114040374756e-01,-1.232123896479606628e-01,-3.503331542015075684e-02
