-1.174443587660789490e-02,-1.061670947819948196e-02,7.076051235198974609e-01,7.534874603152275085e-03,-5.957027897238731384e-02,2.338042706251144409e-01,9.704278111457824707e-01,-3.934654891490936279e-01,3.862548172473907471e-01,-1.976284384727478027e-01,8.898940682411193848e-01,-2.922934293746948242e-01,-1.251989156007766724e-01,-1.792375892400741577e-01,-3.878354728221893311e-01,-2.749483883380889893e-01,9.560835361480712891e-01,-4.599202573299407959e-01,9.042216092348098755e-02,3.996318280696868896e-01,-2.331379354000091553e-01,3.013265728950500488e-01,-1.104401230812072754e+00,1.484095007181167603e-01,-8.546048998832702637e-01,1.088496074080467224e-01,-4.263082984834909439e-03,-2.664382755756378174e-01,2.245411425828933716e-01,-9.595802426338195801e-01,-1.339306473731994629e+00,8.224533200263977051e-01,2.221402078866958618e-01,1.370184868574142456e-01,-1.306533664464950562e-01,2.088272199034690857e-02
-1.741972379386425018e-02,-9.638119488954544067e-03,7.053397297859191895e-01,2.523887529969215393e-02,-3.703440353274345398e-02,2.599795758724212646e-01,9.645735025405883789e-01,-4.436962604522705078e-01,3.155391812324523926e-01,-1.860639303922653198e-01,8.692441582679748535e-01,-2.698500454425811768e-01,-1.224977523088455200e-01,-2.393110841512680054e-01,-4.788112640380859375e-01,-2.820894420146942139e-01,1.016884684562683105e+00,-4.645301103591918945e-01,9.875029325485229492e-02,4.131901860237121582e-01,-2.430811673402786255e-01,3.558781445026397705e-01,-1.183378458023071289e+00,9.562290459871292114e-02,-7.891430258750915527e-01,1.300783008337020874e-01,-2.538242377340793610e-03,-3.131495416164398193e-01,2.650004923343658447e-01,-1.122525334358215332e+00,-1.377401351928710938e+00,9.640918374061584473e-01,4.613407850265502930e-01,1.639692783355712891e-01,-1.249506771564483643e-01,5.103028193116188049e-02
-2.941726520657539368e-02,-4.474177490919828415e-03,7.048757672309875488e-01,2.567611634731292725e-02,-3.203093633055686951e-02,2.721019685268402100e-01,9.613923430442810059e-01,-4.546136856079101562e-01,2.904066443443298340e-01,-1.889621317386627197e-01,8.316830396652221680e-01,-2.440063804388046265e-01,-1.316152513027191162e-01,-2.613374888896942139e-01,-5.077283978462219238e-01,-2.827732861042022705e-01,1.025059580802917480e+00,-4.411374032497406006e-01,1.017905846238136292e-01,4.166843295097351074e-01,-2.359317392110824585e-01,3.707230389118194580e-01,-1.156528472900390625e+00,9.480306506156921387e-02,-7.470943331718444824e-01,7.227092236280441284e-02,-3.148635849356651306e-02,-3.233765065670013428e-01,2.780449688434600830e-01,-1.169392585754394531e+00,-1.358811259269714355e+00,1.001520991325378418e+00,7.011939883232116699e-01,1.512035727500915527e-01,-8.969742059707641602e-02,9.476696699857711792e-02
-5.017120391130447388e-02,6.110738031566143036e-03,7.041634321212768555e-01,2.131809294223785400e-02,-3.412149474024772644e-02,2.811004519462585449e-01,9.588345885276794434e-01,-4.642494320869445801e-01,2.636118531227111816e-01,-2.094725817441940308e-01,8.217867016792297363e-01,-2.392134964466094971e-01,-1.427604109048843384e-01,-2.781442403793334961e-01,-5.202122330665588379e-01,-2.615374326705932617e-01,1.015879034996032715e+00,-3.995736539363861084e-01,1.144814789295196533e-01,4.182181358337402344e-01,-2.207280695438385010e-01,3.790554702281951904e-01,-1.121897816658020020e+00,1.017411947250366211e-01,-7.078020572662353516e-01,1.113310735672712326e-02,-1.037721186876296997e-01,-3.274096250534057617e-01,2.861130535602569580e-01,-1.198048830032348633e+00,-1.336207628250122070e+00,9.742777347564697266e-01,9.416001439094543457e-01,1.600908190011978149e-01,-6.224935501813888550e-02,9.028965979814529419e-02
-7.031582295894622803e-02,2.912020683288574219e-02,7.037048339843750000e-01,9.414956904947757721e-03,-3.012613579630851746e-02,2.870467305183410645e-01,9.573964476585388184e-01,-4.773008525371551514e-01,2.425203174352645874e-01,-2.108898758888244629e-01,8.320650458335876465e-01,-2.836620807647705078e-01,-1.307683587074279785e-01,-3.008754849433898926e-01,-5.254794359207153320e-01,-2.271862924098968506e-01,9.914566874504089355e-01,-3.335739970207214355e-01,1.401579529047012329e-01,4.117089211940765381e-01,-1.948445290327072144e-01,3.954623043537139893e-01,-1.083881139755249023e+00,8.831556886434555054e-02,-6.418377757072448730e-01,-6.699917465448379517e-02,-1.551931798458099365e-01,-3.520362377166748047e-01,2.986077070236206055e-01,-1.222808241844177246e+00,-1.327303409576416016e+00,8.868561983108520508e-01,1.154781937599182129e+00,1.760028749704360962e-01,-3.569066524505615234e-02,2.782410755753517151e-02
-7.617266476154327393e-02,4.413285106420516968e-02,7.037923336029052734e-01,4.121802747249603271e-03,-2.465215884149074554e-02,2.800067961215972900e-01,9.596725702285766602e-01,-4.836700260639190674e-01,2.248933911323547363e-01,-2.019493728876113892e-01,8.464391827583312988e-01,-2.926102876663208008e-01,-1.147410869598388672e-01,-3.174694776535034180e-01,-5.160781145095825195e-01,-1.789344996213912964e-01,9.511612653732299805e-01,-3.047555685043334961e-01,1.653077304363250732e-01,3.972613513469696045e-01,-1.685187667608261108e-01,4.066458344459533691e-01,-1.051111578941345215e+00,1.073840931057929993e-01,-5.931936502456665039e-01,-1.241340264678001404e-01,-1.770357638597488403e-01,-3.448659479618072510e-01,3.281804025173187256e-01,-1.264148235321044922e+00,-1.306754350662231445e+00,8.014022111892700195e-01,1.264205694198608398e+00,2.284977138042449951e-01,-2.164716646075248718e-02,-5.488590523600578308e-02
-8.248325437307357788e-02,6.083227321505546570e-02,7.052428126335144043e-01,-4.583419766277074814e-03,-1.841359212994575500e-02,2.607774138450622559e-01,9.652124643325805664e-01,-4.846788644790649414e-01,2.084586024284362793e-01,-2.023523449897766113e-01,8.721289634704589844e-01,-3.159373700618743896e-01,-1.012696772813796997e-01,-3.434723913669586182e-01,-4.842944145202636719e-01,-8.942656964063644409e-02,8.772583007812500000e-01,-2.533227205276489258e-01,2.203874588012695312e-01,3.647171556949615479e-01,-1.475781500339508057e-01,4.016978740692138672e-01,-1.044129848480224609e+00,1.360024511814117432e-01,-5.799542069435119629e-01,-1.489458978176116943e-01,-1.801991462707519531e-01,-3.363595902919769287e-01,3.457868099212646484e-01,-1.308235049247741699e+00,-1.257580518722534180e+00,7.408505678176879883e-01,1.272381544113159180e+00,3.087264597415924072e-01,-2.637734822928905487e-02,-1.247069984674453735e-01
-8.957377076148986816e-02,7.532195001840591431e-02,7.093009948730468750e-01,-2.665890753269195557e-02,-8.749326691031455994e-03,2.268993705511093140e-01,9.735139608383178711e-01,-4.956270754337310791e-01,2.428307086229324341e-01,-1.978703141212463379e-01,8.884499073028564453e-01,-3.453939557075500488e-01,-9.028407186269760132e-02,-3.785971999168395996e-01,-4.135851860046386719e-01,-1.290386449545621872e-02,7.750945687294006348e-01,-1.618988960981369019e-01,2.617999911308288574e-01,3.280817866325378418e-01,-1.068029850721359253e-01,3.819296658039093018e-01,-1.055503606796264648e+00,1.949759274721145630e-01,-5.536209940910339355e-01,-1.633596569299697876e-01,-1.564449369907379150e-01,-3.345867991447448730e-01,3.446581363677978516e-01,-1.345484614372253418e+00,-1.192592620849609375e+00,6.956711411476135254e-01,1.219015836715698242e+00,3.751078546047210693e-01,-4.161808639764785767e-02,-1.796898692846298218e-01
-9.761259704828262329e-02,8.709499984979629517e-02,7.151066660881042480e-01,-6.218745186924934387e-02,-4.425405524671077728e-03,1.627500951290130615e-01,9.846956729888916016e-01,-4.836018979549407959e-01,3.593946397304534912e-01,-1.629181802272796631e-01,8.882051706314086914e-01,-3.780119121074676514e-01,-8.976015448570251465e-02,-4.048684835433959961e-01,-3.168780803680419922e-01,1.202986948192119598e-02,6.899509429931640625e-01,-5.913902446627616882e-02,2.617999911308288574e-01,2.715969085693359375e-01,-5.633232742547988892e-02,3.581212162971496582e-01,-1.102347850799560547e+00,2.963369786739349365e-01,-5.266299247741699219e-01,-1.644915342330932617e-01,-9.381447732448577881e-02,-3.295432925224304199e-01,3.657263815402984619e-01,-1.356414079666137695e+00,-1.078089237213134766e+00,6.553691625595092773e-01,1.068635463714599609e+00,4.648398160934448242e-01,-6.898255646228790283e-02,-2.179539203643798828e-01
-1.060734316706657410e-01,1.015364900231361389e-01,7.195424437522888184e-01,-9.006255865097045898e-02,5.422948859632015228e-03,9.329624474048614502e-02,9.915418028831481934e-01,-4.764533340930938721e-01,4.632643163204193115e-01,-1.082729175686836243e-01,9.052760601043701172e-01,-4.072007536888122559e-01,-8.705621957778930664e-02,-4.313456416130065918e-01,-2.550366222858428955e-01,9.245223365724086761e-03,6.599623560905456543e-01,7.983977906405925751e-03,2.617999911308288574e-01,2.048848420381546021e-01,-1.999347284436225891e-02,3.428608477115631104e-01,-1.209201216697692871e+00,4.540313482284545898e-01,-5.438351631164550781e-01,-4.219767451286315918e-02,-7.353717833757400513e-02,-2.889305353164672852e-01,3.963472247123718262e-01,-1.343691349029541016e+00,-9.339920878410339355e-01,6.099239587783813477e-01,8.585901260375976562e-01,5.501567721366882324e-01,-1.046317443251609802e-01,-2.613683342933654785e-01
