8.254714310169219971e-03,-1.341068558394908905e-02,7.709954977035522461e-01,3.470806404948234558e-02,-2.770394831895828247e-02,8.206939697265625000e-01,5.696395635604858398e-01,2.161718755960464478e-01,4.840772598981857300e-02,2.603476047515869141e-01,4.783249795436859131e-01,-3.334227204322814941e-01,-7.747658342123031616e-02,-4.045466780662536621e-01,-1.286367326974868774e-01,-1.940830349922180176e-01,3.297452628612518311e-01,2.598742842674255371e-01,2.617934942245483398e-01,-1.779876798391342163e-01,-5.310065671801567078e-02,8.441054075956344604e-02,-8.376157879829406738e-01,9.008528590202331543e-01,-4.786329865455627441e-01,-1.495023965835571289e-01,6.567219644784927368e-02,-1.638999730348587036e-01,2.076642662286758423e-01,-1.008046269416809082e+00,-1.334621906280517578e+00,5.644059777259826660e-01,-3.444844782352447510e-01,-3.438162803649902344e-01,-6.599934399127960205e-02,-1.897848695516586304e-01
8.805961348116397858e-03,-2.017796598374843597e-02,7.578306794166564941e-01,8.802978321909904480e-03,-1.833609864115715027e-02,8.369401097297668457e-01,5.469164252281188965e-01,6.539015471935272217e-02,6.752368807792663574e-02,1.706872880458831787e-01,6.322767734527587891e-01,-4.461512863636016846e-01,-6.802298128604888916e-02,-5.447596311569213867e-01,-1.385966092348098755e-01,-1.589061766862869263e-01,4.749539196491241455e-01,1.739799529314041138e-01,2.617999911308288574e-01,-2.165161371231079102e-01,-1.584182120859622955e-02,1.582016646862030029e-01,-1.548680067062377930e+00,8.802310824394226074e-01,-8.211528658866882324e-01,1.713791936635971069e-01,1.379653811454772949e-01,-1.406593918800354004e-01,2.991157770156860352e-01,-1.843647003173828125e+00,-1.305154442787170410e+00,1.160774350166320801e+00,-7.559624314308166504e-02,-4.252482950687408447e-01,9.938546456396579742e-03,-2.506938874721527100e-01
1.227496657520532608e-02,-2.516763284802436829e-02,7.493071556091308594e-01,3.475528676062822342e-03,-1.034588366746902466e-02,8.426347374916076660e-01,5.383749604225158691e-01,2.101580239832401276e-02,6.801431626081466675e-02,1.571028679609298706e-01,6.631847023963928223e-01,-4.990346133708953857e-01,-6.218872219324111938e-02,-6.201389431953430176e-01,-1.351428925991058350e-01,-1.104361712932586670e-01,5.178221464157104492e-01,1.802184432744979858e-01,2.617999911308288574e-01,-2.506269216537475586e-01,-2.284710481762886047e-02,2.014410644769668579e-01,-2.006853342056274414e+00,8.238860368728637695e-01,-1.076440215110778809e+00,4.258262813091278076e-01,2.717581093311309814e-01,-8.631641417741775513e-02,3.446864485740661621e-01,-2.227449417114257812e+00,-1.071216225624084473e+00,1.399999737739562988e+00,2.881879508495330811e-01,-5.062106847763061523e-01,6.967008858919143677e-02,-2.773972153663635254e-01
1.784934848546981812e-02,-2.710859477519989014e-02,7.411031723022460938e-01,-2.270469442009925842e-03,-3.933693282306194305e-03,8.482289910316467285e-01,5.296102166175842285e-01,-4.463909193873405457e-03,7.731824368238449097e-02,1.422213912010192871e-01,6.645494699478149414e-01,-5.429288744926452637e-01,-7.494685053825378418e-02,-6.734783053398132324e-01,-1.146707385778427124e-01,-7.379392534494400024e-02,5.523288846015930176e-01,1.982080042362213135e-01,2.617999911308288574e-01,-2.544366419315338135e-01,-4.175729677081108093e-02,2.143416255712509155e-01,-2.307483196258544922e+00,6.242281198501586914e-01,-1.244289994239807129e+00,7.765875458717346191e-01,2.940255105495452881e-01,-7.987625896930694580e-02,2.687089741230010986e-01,-2.371634244918823242e+00,-8.719533681869506836e-01,1.399999976158142090e+00,6.891890764236450195e-01,-4.731907546520233154e-01,4.079618677496910095e-02,-2.206086218357086182e-01
1.833038777112960815e-02,-2.811043709516525269e-02,7.312185168266296387e-01,-7.853246293962001801e-03,9.531327523291110992e-03,8.495208024978637695e-01,5.274105668067932129e-01,-3.455955162644386292e-02,6.443831324577331543e-02,1.538137793540954590e-01,6.816415786743164062e-01,-5.918034911155700684e-01,-5.106218531727790833e-02,-7.396412491798400879e-01,-1.309612393379211426e-01,-3.758548945188522339e-02,6.194517016410827637e-01,1.717700064182281494e-01,2.617999911308288574e-01,-2.522476017475128174e-01,-4.259353876113891602e-02,2.398429363965988159e-01,-2.500700235366821289e+00,4.807688593864440918e-01,-1.233585476875305176e+00,1.070145726203918457e+00,2.582000195980072021e-01,-7.750942558050155640e-02,2.044133245944976807e-01,-2.524392604827880859e+00,-7.096068859100341797e-01,1.399999976158142090e+00,1.012220859527587891e+00,-4.016089737415313721e-01,2.428337186574935913e-02,-1.756448894739151001e-01
1.588751934468746185e-02,-2.830125205218791962e-02,7.203888297080993652e-01,-7.652084808796644211e-03,1.905808225274085999e-02,8.500676155090332031e-01,5.262730121612548828e-01,-4.795249924063682556e-02,4.785967245697975159e-02,1.414490938186645508e-01,7.148792743682861328e-01,-6.366438865661621094e-01,-4.279406741261482239e-02,-7.802422046661376953e-01,-1.494180262088775635e-01,-1.335510145872831345e-02,6.913398504257202148e-01,1.188303232192993164e-01,2.617999911308288574e-01,-2.313139140605926514e-01,-2.098796889185905457e-02,2.665741741657257080e-01,-2.572248458862304688e+00,4.286078810691833496e-01,-1.165835142135620117e+00,1.196972727775573730e+00,1.881299316883087158e-01,-5.250975489616394043e-02,1.707155406475067139e-01,-2.608313083648681641e+00,-6.376501917839050293e-01,1.399996757507324219e+00,1.141949415206909180e+00,-2.906803190708160400e-01,2.458296529948711395e-02,-1.632771193981170654e-01
1.387193333357572556e-02,-2.667677402496337891e-02,7.124071121215820312e-01,-4.591705743223428726e-03,2.132409252226352692e-02,8.511363267898559570e-01,5.244913697242736816e-01,-4.708726704120635986e-02,4.727730527520179749e-02,1.451084911823272705e-01,7.440406680107116699e-01,-6.698447465896606445e-01,-3.587936609983444214e-02,-7.989946603775024414e-01,-1.642073392868041992e-01,-3.145187394693493843e-03,7.315809130668640137e-01,8.322447538375854492e-02,2.617999911308288574e-01,-2.290999740362167358e-01,-1.040744688361883163e-02,2.746169269084930420e-01,-2.603052377700805664e+00,4.105508625507354736e-01,-1.150515556335449219e+00,1.243905901908874512e+00,1.719401776790618896e-01,-4.307871684432029724e-02,1.494690030813217163e-01,-2.638086080551147461e+00,-6.058449149131774902e-01,1.397874832153320312e+00,1.188242673873901367e+00,-2.419198602437973022e-01,1.931567117571830750e-02,-1.565577238798141479e-01
1.535225007683038712e-02,-3.432029113173484802e-02,7.074747681617736816e-01,4.485959187150001526e-03,1.752534881234169006e-02,8.509901762008666992e-01,5.248699188232421875e-01,-3.549876436591148376e-02,4.822056367993354797e-02,1.571136564016342163e-01,7.548244595527648926e-01,-7.026932239532470703e-01,-2.004048041999340057e-02,-7.963002324104309082e-01,-1.749568879604339600e-01,-1.063083577901124954e-02,7.423604726791381836e-01,7.618159055709838867e-02,2.617999911308288574e-01,-2.439622730016708374e-01,-1.233031507581472397e-02,2.730763554573059082e-01,-2.576512336730957031e+00,4.386908113956451416e-01,-1.176439642906188965e+00,1.225335240364074707e+00,1.586302816867828369e-01,-5.490484833717346191e-02,1.350409835577011108e-01,-2.615912437438964844e+00,-6.279805898666381836e-01,1.399999976158142090e+00,1.167808175086975098e+00,-2.078549265861511230e-01,1.345499139279127121e-02,-1.657191812992095947e-01
1.239021029323339462e-02,-4.588928073644638062e-02,7.055283784866333008e-01,8.102842606604099274e-03,6.669460795819759369e-03,8.499539494514465332e-01,5.267524719238281250e-01,-2.456610277295112610e-02,5.388372763991355896e-02,1.576046496629714966e-01,7.533609271049499512e-01,-7.280211448669433594e-01,7.480039726942777634e-03,-7.854123711585998535e-01,-1.691951155662536621e-01,-2.011781744658946991e-02,7.315896153450012207e-01,1.057161986827850342e-01,2.617999911308288574e-01,-2.679401040077209473e-01,-9.022033773362636566e-03,2.629830539226531982e-01,-2.501835346221923828e+00,5.164485573768615723e-01,-1.225910305976867676e+00,1.134689807891845703e+00,1.989117264747619629e-01,-6.508248299360275269e-02,1.674953103065490723e-01,-2.541418790817260742e+00,-7.011201381683349609e-01,1.399999976158142090e+00,1.056944727897644043e+00,-2.438786476850509644e-01,2.966092713177204132e-02,-2.156122177839279175e-01
8.699516765773296356e-03,-5.019564554095268250e-02,7.056391239166259766e-01,1.000289712101221085e-02,1.407695352099835873e-03,8.482399582862854004e-01,5.295157432556152344e-01,-1.433881744742393494e-02,6.308362632989883423e-02,1.773104965686798096e-01,7.548189163208007812e-01,-7.238336205482482910e-01,2.282463759183883667e-02,-7.685102820396423340e-01,-1.699641793966293335e-01,-2.963480353355407715e-02,7.123287320137023926e-01,1.090953722596168518e-01,2.617999911308288574e-01,-2.967530786991119385e-01,-2.053199149668216705e-02,2.105461657047271729e-01,-2.408480167388916016e+00,6.648550629615783691e-01,-1.297241806983947754e+00,9.619053006172180176e-01,2.245687544345855713e-01,-7.492241263389587402e-02,2.398541420698165894e-01,-2.457866668701171875e+00,-8.281421661376953125e-01,1.399999976158142090e+00,8.569358587265014648e-01,-3.224554061889648438e-01,5.454174429178237915e-02,-2.895380854606628418e-01
