1.371917407959699631e-02,-8.509805426001548767e-03,7.214246392250061035e-01,-1.386419776827096939e-02,-9.161683730781078339e-03,4.332364201545715332e-01,9.011270999908447266e-01,2.215523719787597656e-01,5.072351694107055664e-01,1.477827131748199463e-01,4.566780626773834229e-01,-7.922673970460891724e-02,-1.609033793210983276e-01,-4.814797341823577881e-01,-1.756132394075393677e-01,-6.367835402488708496e-02,8.071015477180480957e-01,-3.327992856502532959e-01,8.443333953619003296e-02,-1.892194598913192749e-01,3.254459705203771591e-03,-5.035875365138053894e-02,-1.812362670898437500e+00,1.408840656280517578e+00,-4.099226295948028564e-01,-3.173617720603942871e-01,-9.334380179643630981e-02,-2.425053864717483521e-01,6.610691547393798828e-01,-1.292520165443420410e+00,-1.701606512069702148e+00,1.727954596281051636e-01,-7.181841135025024414e-01,5.230768397450447083e-02,-2.748366594314575195e-01,-6.518742442131042480e-01
2.274504862725734711e-02,-1.301125437021255493e-02,7.256656885147094727e-01,-1.700391806662082672e-02,3.244492411613464355e-02,4.160477817058563232e-01,9.086046814918518066e-01,7.904656976461410522e-02,4.379622042179107666e-01,1.015274077653884888e-01,5.148406624794006348e-01,-3.698061779141426086e-02,-1.208219975233078003e-01,-5.502102971076965332e-01,-1.703655719757080078e-01,-6.501828134059906006e-02,7.404667735099792480e-01,-2.871119976043701172e-01,5.298075452446937561e-02,-2.160211950540542603e-01,-5.385780707001686096e-02,-1.172121092677116394e-01,-2.239397764205932617e+00,1.142952799797058105e+00,-7.138211131095886230e-01,-1.412799581885337830e-02,-1.360681653022766113e-01,-3.070434927940368652e-01,7.972501516342163086e-01,-1.376469373703002930e+00,-1.621933341026306152e+00,2.877754271030426025e-01,-6.775871515274047852e-01,9.092316031455993652e-03,-2.902244329452514648e-01,-7.030568718910217285e-01
2.793097496032714844e-02,-1.591639406979084015e-02,7.278869748115539551e-01,-1.757449470460414886e-02,2.997204288840293884e-02,3.796270489692687988e-01,9.244869351387023926e-01,3.393172100186347961e-02,4.004390835762023926e-01,1.230161562561988831e-01,7.105663418769836426e-01,-9.578932076692581177e-02,-6.498582661151885986e-02,-5.291959643363952637e-01,-7.530707120895385742e-02,-9.828729555010795593e-03,6.973119974136352539e-01,-2.451629191637039185e-01,4.212803766131401062e-02,-2.907907366752624512e-01,-5.647701397538185120e-02,-3.470484167337417603e-02,-2.104141712188720703e+00,1.101157784461975098e+00,-5.353177189826965332e-01,-2.763320878148078918e-02,-2.132535725831985474e-01,-4.083088636398315430e-01,8.525376915931701660e-01,-1.314926624298095703e+00,-1.396283864974975586e+00,2.339592427015304565e-01,-6.541796326637268066e-01,3.979011997580528259e-02,-3.023071587085723877e-01,-6.915444135665893555e-01
3.123364783823490143e-02,-1.943267509341239929e-02,7.306680679321289062e-01,-1.807078346610069275e-02,9.336860850453376770e-03,3.562892079353332520e-01,9.341543316841125488e-01,-6.634713709354400635e-02,3.894518613815307617e-01,1.347858011722564697e-01,1.010370135307312012e+00,-2.112456113100051880e-01,6.253574509173631668e-03,-4.970605075359344482e-01,-1.143923588097095490e-02,-4.253936000168323517e-03,6.697618365287780762e-01,-2.445199340581893921e-01,1.146518439054489136e-02,-2.819520533084869385e-01,-7.635462284088134766e-02,8.383780717849731445e-02,-1.584915161132812500e+00,9.905591607093811035e-01,-1.838290244340896606e-01,-1.392198055982589722e-01,-3.622292876243591309e-01,-4.991310834884643555e-01,7.868764996528625488e-01,-9.362498521804809570e-01,-1.080072402954101562e+00,4.830791056156158447e-02,-6.890704631805419922e-01,2.380768656730651855e-01,-3.410201966762542725e-01,-5.643346309661865234e-01
3.203215077519416809e-02,-2.448141947388648987e-02,7.301473021507263184e-01,-3.006024472415447235e-02,1.863021403551101685e-03,3.394092321395874023e-01,9.401565194129943848e-01,-2.245997935533523560e-01,3.253672719001770020e-01,1.124016642570495605e-01,1.320682883262634277e+00,-2.672837078571319580e-01,5.129557102918624878e-02,-5.173112154006958008e-01,4.050054773688316345e-02,-4.728480707854032516e-03,7.087638974189758301e-01,-2.754712700843811035e-01,-2.251658961176872253e-02,-2.279548645019531250e-01,-6.366402655839920044e-02,1.796457469463348389e-01,-1.072493791580200195e+00,7.163534760475158691e-01,-4.812640545424073935e-04,-1.612193137407302856e-01,-4.503023028373718262e-01,-4.830249845981597900e-01,6.547219157218933105e-01,-5.582419633865356445e-01,-7.407692074775695801e-01,4.863055050373077393e-02,-6.123391389846801758e-01,4.459314048290252686e-01,-2.943380475044250488e-01,-3.643943369388580322e-01
3.060436621308326721e-02,-2.804838865995407104e-02,7.283500432968139648e-01,-3.782549500465393066e-02,-7.542430888861417770e-03,3.264137506484985352e-01,9.444397091865539551e-01,-4.512259960174560547e-01,2.228553146123886108e-01,5.858822911977767944e-02,1.595190405845642090e+00,-2.314383685588836670e-01,8.228223770856857300e-02,-5.490414500236511230e-01,8.460415899753570557e-02,3.811935707926750183e-02,7.585371136665344238e-01,-2.968100905418395996e-01,-3.685485199093818665e-02,-1.899602115154266357e-01,-4.428829625248908997e-02,2.925401926040649414e-01,-6.136363148689270020e-01,4.805722534656524658e-01,-5.850568413734436035e-02,5.370484665036201477e-02,-7.272340655326843262e-01,-3.908293545246124268e-01,3.448700904846191406e-01,-3.636257648468017578e-01,-5.005297660827636719e-01,2.435162961483001709e-01,-3.338172137737274170e-01,5.296171903610229492e-01,-1.598072052001953125e-01,-2.028750777244567871e-01
3.019624762237071991e-02,-2.990694530308246613e-02,7.260388135910034180e-01,-3.104354441165924072e-02,4.504030104726552963e-03,3.232215642929077148e-01,9.458032846450805664e-01,-6.795731782913208008e-01,1.004849299788475037e-01,8.195350319147109985e-02,1.783824920654296875e+00,-2.186364233493804932e-01,9.279586374759674072e-02,-5.967305898666381836e-01,4.996435716748237610e-02,3.013347461819648743e-02,8.227573037147521973e-01,-3.253321349620819092e-01,-2.557190507650375366e-02,-1.603859961032867432e-01,-4.466803371906280518e-02,3.779142200946807861e-01,-4.193420410156250000e-01,4.116338193416595459e-01,-1.691732555627822876e-01,4.149002134799957275e-01,-7.145947813987731934e-01,-2.542629837989807129e-01,2.605553865432739258e-01,-3.683330416679382324e-01,-3.922777771949768066e-01,4.484165608882904053e-01,1.172389090061187744e-01,4.400415718555450439e-01,-7.537780702114105225e-02,-1.386358737945556641e-01
3.376692906022071838e-02,-2.975352481007575989e-02,7.227389812469482422e-01,-2.624389529228210449e-02,-3.369846963323652744e-04,3.298897445201873779e-01,9.436545372009277344e-01,-9.103453755378723145e-01,-1.963650994002819061e-02,9.310262650251388550e-02,1.927655458450317383e+00,-2.390592545270919800e-01,1.014116331934928894e-01,-6.000240445137023926e-01,-8.016449399292469025e-03,-4.818607587367296219e-03,8.590177297592163086e-01,-3.251877725124359131e-01,4.100170044694095850e-04,-1.682730168104171753e-01,-3.550817817449569702e-02,4.781156778335571289e-01,-3.641577661037445068e-01,3.829542100429534912e-01,-3.651920258998870850e-01,8.385574221611022949e-01,-4.594832062721252441e-01,-1.231103017926216125e-01,1.683206409215927124e-01,-4.402435123920440674e-01,-2.705056965351104736e-01,5.999001264572143555e-01,5.158930420875549316e-01,4.110806584358215332e-01,-5.754519999027252197e-02,-1.025490090250968933e-01
4.158170521259307861e-02,-2.972797304391860962e-02,7.188605666160583496e-01,-3.144588321447372437e-02,6.460729986429214478e-03,3.349798619747161865e-01,9.416782259941101074e-01,-1.166647076606750488e+00,-8.924687653779983521e-02,1.159143075346946716e-01,2.054410934448242188e+00,-2.014098316431045532e-01,1.318440586328506470e-01,-6.385612487792968750e-01,-5.052947998046875000e-02,-4.927846789360046387e-02,9.364723563194274902e-01,-3.616407811641693115e-01,-3.299485519528388977e-02,-1.615357995033264160e-01,-1.726409047842025757e-02,4.974370002746582031e-01,-2.778998315334320068e-01,3.707177937030792236e-01,-4.383420348167419434e-01,1.025960445404052734e+00,-3.327778875827789307e-01,-7.183063775300979614e-02,1.352854818105697632e-01,-4.010560214519500732e-01,-1.578540056943893433e-01,6.587228178977966309e-01,6.043627858161926270e-01,4.350386559963226318e-01,-5.624767765402793884e-02,-4.799077659845352173e-02
5.035082995891571045e-02,-3.053364343941211700e-02,7.138019800186157227e-01,-3.685245290398597717e-02,8.964694105088710785e-03,3.390894830226898193e-01,9.399892687797546387e-01,-1.377976536750793457e+00,-9.503795206546783447e-02,1.609823554754257202e-01,2.132605314254760742e+00,-1.639760881662368774e-01,1.429669708013534546e-01,-6.668798923492431641e-01,-8.873671293258666992e-02,-9.033745527267456055e-02,1.002692818641662598e+00,-4.131717383861541748e-01,-6.454720348119735718e-02,-1.628511995077133179e-01,-6.583022419363260269e-03,5.176918506622314453e-01,-1.925849616527557373e-01,3.967217803001403809e-01,-4.140044748783111572e-01,1.071003198623657227e+00,-3.224380314350128174e-01,-3.652475401759147644e-02,1.308795213699340820e-01,-3.459341228008270264e-01,-1.264924556016921997e-01,6.636902093887329102e-01,5.471358299255371094e-01,4.778332114219665527e-01,-4.823109880089759827e-02,-4.493857920169830322e-02
