-3.285746090114116669e-03,-3.527417080476880074e-03,7.906014323234558105e-01,2.330183982849121094e-02,-5.287859588861465454e-03,4.403429925441741943e-01,8.975116014480590820e-01,7.973740994930267334e-02,2.015059441328048706e-01,4.086426198482513428e-01,3.637796640396118164e-01,-2.783476710319519043e-01,-9.885082393884658813e-02,-4.344079196453094482e-01,-5.084219574928283691e-01,-5.468657612800598145e-01,7.529209256172180176e-01,1.137477159500122070e-02,1.134059727191925049e-01,2.683032751083374023e-01,1.148485466837882996e-01,1.235485263168811798e-02,2.619444131851196289e-01,1.561272263526916504e+00,7.877416610717773438e-01,2.431802600622177124e-01,2.921620309352874756e-01,3.413514047861099243e-02,6.567673087120056152e-01,-5.037429928779602051e-01,-1.854767560958862305e+00,-2.214015275239944458e-01,-1.877443641424179077e-01,-3.407545387744903564e-01,-5.985633283853530884e-02,-4.674630463123321533e-01
-1.817901851609349251e-03,-5.999856628477573395e-03,7.626003026962280273e-01,6.526689231395721436e-02,4.311182349920272827e-02,4.882562160491943359e-01,8.691878318786621094e-01,-1.510438770055770874e-01,9.271734952926635742e-02,2.961612641811370850e-01,6.773896217346191406e-01,-4.222813546657562256e-01,-7.152996212244033813e-02,-7.367013096809387207e-01,-7.978951334953308105e-01,-3.690816760063171387e-01,1.161305427551269531e+00,-1.271214187145233154e-01,1.461471319198608398e-01,1.150964647531509399e-01,2.043914049863815308e-02,1.170177757740020752e-01,1.955592632293701172e-01,1.545713424682617188e+00,8.919316530227661133e-01,2.993592321872711182e-01,9.711199998855590820e-02,-1.295426785945892334e-01,9.160737395286560059e-01,-5.426946878433227539e-01,-1.956928610801696777e+00,-2.557414174079895020e-01,-1.108001470565795898e-01,-2.089814245700836182e-01,-9.585551172494888306e-02,-7.814202308654785156e-01
-1.700711785815656185e-03,-3.550488967448472977e-03,7.633098363876342773e-01,6.851686537265777588e-02,6.056288629770278931e-02,4.903019666671752930e-01,8.667418956756591797e-01,-1.786174923181533813e-01,5.978504568338394165e-02,2.931240499019622803e-01,6.686886548995971680e-01,-4.077973961830139160e-01,-5.847010761499404907e-02,-8.064098358154296875e-01,-8.167912364006042480e-01,-3.253888785839080811e-01,1.180799484252929688e+00,-9.341203421354293823e-02,1.630893200635910034e-01,1.403397787362337112e-02,-7.004510611295700073e-03,9.131724387407302856e-02,1.276348978281021118e-01,1.496563911437988281e+00,9.250980019569396973e-01,1.713585704565048218e-01,1.339407265186309814e-01,-1.486634910106658936e-01,1.040443420410156250e+00,-5.518466830253601074e-01,-1.852546930313110352e+00,-2.647405564785003662e-01,-2.020318061113357544e-01,-2.575825452804565430e-01,-1.039975285530090332e-01,-8.548589944839477539e-01
-2.462934004142880440e-03,-2.038693521171808243e-03,7.686594128608703613e-01,6.399876624345779419e-02,6.820009648799896240e-02,4.750592708587646484e-01,8.749694824218750000e-01,-1.618648618459701538e-01,5.577465891838073730e-02,3.186446726322174072e-01,6.183658838272094727e-01,-3.903285562992095947e-01,-4.467602819204330444e-02,-8.330987095832824707e-01,-7.935023903846740723e-01,-3.122107684612274170e-01,1.171729922294616699e+00,-5.745390802621841431e-02,1.802438646554946899e-01,-7.838990539312362671e-02,-6.564815063029527664e-03,6.276334077119827271e-02,4.136144369840621948e-02,1.506318092346191406e+00,9.213257431983947754e-01,2.231919020414352417e-02,2.099692076444625854e-01,-1.145295724272727966e-01,1.085550189018249512e+00,-5.493518114089965820e-01,-1.772009968757629395e+00,-2.719487249851226807e-01,-3.133868575096130371e-01,-3.065333962440490723e-01,-8.302164822816848755e-02,-8.562864661216735840e-01
-3.197427606210112572e-03,1.485974411480128765e-03,7.757198214530944824e-01,6.529480218887329102e-02,7.507376372814178467e-02,4.459859132766723633e-01,8.894925713539123535e-01,-1.087875440716743469e-01,3.777010738849639893e-02,3.640821874141693115e-01,5.337753891944885254e-01,-3.576477169990539551e-01,-4.622000455856323242e-02,-8.287634849548339844e-01,-7.989189028739929199e-01,-3.305491209030151367e-01,1.155864357948303223e+00,-4.618082940578460693e-02,1.856799423694610596e-01,-1.685027331113815308e-01,-8.983876556158065796e-03,5.056562274694442749e-02,-1.008228436112403870e-01,1.548365235328674316e+00,8.617211580276489258e-01,-1.244687810540199280e-01,2.429725527763366699e-01,-1.127104461193084717e-01,1.059108853340148926e+00,-5.561002492904663086e-01,-1.732993841171264648e+00,-2.786668241024017334e-01,-4.365504384040832520e-01,-3.544478118419647217e-01,-7.492400705814361572e-02,-7.892404198646545410e-01
-5.043148485128767788e-05,7.687406148761510849e-03,7.826235294342041016e-01,6.719993799924850464e-02,8.416613936424255371e-02,3.901167511940002441e-01,9.144447445869445801e-01,-5.226613208651542664e-02,2.377138659358024597e-02,4.362569749355316162e-01,4.659659564495086670e-01,-3.002309203147888184e-01,-5.481063202023506165e-02,-8.160085082054138184e-01,-8.023926615715026855e-01,-3.497558832168579102e-01,1.157634973526000977e+00,-6.517107784748077393e-02,1.712484359741210938e-01,-2.667726576328277588e-01,-5.118854343891143799e-03,3.117216005921363831e-02,-2.464178353548049927e-01,1.593986272811889648e+00,7.731060385704040527e-01,-2.616495788097381592e-01,2.688875794410705566e-01,-1.172880306839942932e-01,1.044565200805664062e+00,-5.748640298843383789e-01,-1.737491726875305176e+00,-2.746928632259368896e-01,-5.567546486854553223e-01,-4.171756803989410400e-01,-5.728311836719512939e-02,-7.473352551460266113e-01
9.842572733759880066e-03,1.509455125778913498e-02,7.896520495414733887e-01,5.211198329925537109e-02,9.132583439350128174e-02,3.044266402721405029e-01,9.467145204544067383e-01,-2.332991547882556915e-02,5.240178480744361877e-02,4.956562519073486328e-01,4.399234652519226074e-01,-2.113704234361648560e-01,-5.507748201489448547e-02,-7.827370762825012207e-01,-7.182648181915283203e-01,-3.553578853607177734e-01,1.142680406570434570e+00,-7.213818281888961792e-02,1.530857235193252563e-01,-3.860517144203186035e-01,3.596918284893035889e-02,5.009311717003583908e-03,-5.103883743286132812e-01,1.595485806465148926e+00,5.534084439277648926e-01,-4.168448746204376221e-01,2.575961649417877197e-01,-1.342404931783676147e-01,1.031146645545959473e+00,-6.206957697868347168e-01,-1.757317066192626953e+00,-2.339476943016052246e-01,-7.281011343002319336e-01,-5.150574445724487305e-01,-3.809893876314163208e-02,-7.221171259880065918e-01
2.976013906300067902e-02,2.532959356904029846e-02,7.940207719802856445e-01,3.467050939798355103e-02,9.933553636074066162e-02,2.114430963993072510e-01,9.717109799385070801e-01,-4.974685981869697571e-02,8.157879114151000977e-02,5.135151147842407227e-01,4.704992771148681641e-01,-1.473943889141082764e-01,-6.487697362899780273e-02,-7.440671920776367188e-01,-5.957943797111511230e-01,-3.502404987812042236e-01,1.122151970863342285e+00,-6.382752954959869385e-02,1.203562244772911072e-01,-4.331497848033905029e-01,7.883430272340774536e-02,-6.398318707942962646e-02,-8.303706049919128418e-01,1.527601718902587891e+00,2.024495601654052734e-01,-5.511977672576904297e-01,3.161673545837402344e-01,-1.656194478273391724e-01,1.009105920791625977e+00,-6.520807743072509766e-01,-1.802424788475036621e+00,-1.843274980783462524e-01,-8.122496008872985840e-01,-5.276847481727600098e-01,-8.453027158975601196e-02,-6.650110483169555664e-01
6.268954277038574219e-02,3.571704030036926270e-02,7.965683341026306152e-01,3.044121898710727692e-02,9.440618753433227539e-02,8.056396245956420898e-02,9.918015003204345703e-01,-1.277958601713180542e-01,1.538002789020538330e-01,6.020851731300354004e-01,5.676242113113403320e-01,-9.395735710859298706e-02,-6.512763351202011108e-02,-6.087689399719238281e-01,-4.688077867031097412e-01,-3.709717392921447754e-01,1.036670088768005371e+00,-2.839887281879782677e-03,1.312174946069717407e-01,-4.066971838474273682e-01,8.238027244806289673e-02,-1.334387809038162231e-01,-1.160914540290832520e+00,1.382187008857727051e+00,-1.464682966470718384e-01,-5.531532168388366699e-01,3.380824923515319824e-01,-1.732791811227798462e-01,9.695827960968017578e-01,-6.537420749664306641e-01,-1.805752396583557129e+00,-1.454624533653259277e-01,-8.297238945960998535e-01,-5.668680667877197266e-01,-8.304931968450546265e-02,-6.637913584709167480e-01
1.055018454790115356e-01,4.063617438077926636e-02,7.954233884811401367e-01,1.635219715535640717e-02,9.929040074348449707e-02,-1.869007498025894165e-01,9.772114157676696777e-01,-5.397012829780578613e-01,3.646197915077209473e-01,6.935552954673767090e-01,8.178550601005554199e-01,-1.430997550487518311e-01,-2.979738265275955200e-02,-1.855443567037582397e-01,-2.178412526845932007e-01,-3.564089834690093994e-01,7.619759440422058105e-01,2.994638495147228241e-02,2.022349089384078979e-01,-2.007440030574798584e-01,5.775117501616477966e-02,-1.827380210161209106e-01,-1.217375755310058594e+00,1.371342420578002930e+00,-2.464218288660049438e-01,-5.554974675178527832e-01,3.608129620552062988e-01,-2.105780094861984253e-01,8.863922357559204102e-01,-6.493536829948425293e-01,-1.743938446044921875e+00,-9.776492416858673096e-02,-7.915160059928894043e-01,-5.180860757827758789e-01,-1.273147761821746826e-01,-7.062228918075561523e-01
