6.520878057926893234e-03,-5.566655192524194717e-03,7.825558185577392578e-01,1.604253239929676056e-02,-4.903009161353111267e-03,6.341942548751831055e-01,7.729917764663696289e-01,-1.765256673097610474e-01,-4.486538097262382507e-02,2.520276419818401337e-02,5.676646232604980469e-01,-3.934716880321502686e-01,3.666080906987190247e-02,2.310658060014247894e-02,-1.336287939921021461e-03,-2.769343852996826172e-01,3.019389510154724121e-01,-3.085591495037078857e-01,5.105974525213241577e-02,9.965393692255020142e-02,-4.556730389595031738e-02,1.721825748682022095e-01,-1.060100197792053223e-01,4.257347881793975830e-01,-2.199243754148483276e-01,3.384350836277008057e-01,-2.077822089195251465e-01,-2.217677980661392212e-01,-2.275276780128479004e-01,1.603068560361862183e-01,-3.873249292373657227e-01,3.217402994632720947e-01,8.454190492630004883e-01,1.573818549513816833e-02,-3.919756785035133362e-02,2.424144446849822998e-01
7.993665523827075958e-03,-6.178457755595445633e-03,7.809852361679077148e-01,1.320188585668802261e-02,-7.774016819894313812e-03,6.416471004486083984e-01,7.668469548225402832e-01,-1.761226803064346313e-01,-3.424186259508132935e-02,1.053332909941673279e-02,5.635644197463989258e-01,-4.170210063457489014e-01,3.285300359129905701e-02,1.617664471268653870e-02,4.911181516945362091e-03,-2.919237315654754639e-01,3.245796561241149902e-01,-3.228241801261901855e-01,4.960884898900985718e-02,9.135357290506362915e-02,-4.526850581169128418e-02,1.606076359748840332e-01,-1.370902806520462036e-01,4.402524530887603760e-01,-2.015124559402465820e-01,3.311147093772888184e-01,-2.167288959026336670e-01,-2.459166049957275391e-01,-2.330202311277389526e-01,1.567808538675308228e-01,-3.808907270431518555e-01,3.204851448535919189e-01,8.914305567741394043e-01,1.175722386687994003e-02,-6.053232774138450623e-02,2.576704621315002441e-01
9.293247014284133911e-03,-4.646894056349992752e-03,7.813732028007507324e-01,1.151453424245119095e-02,-5.036758258938789368e-03,6.466897130012512207e-01,7.626496553421020508e-01,-1.514848470687866211e-01,-3.555853292346000671e-02,8.309547411045059562e-05,4.989517033100128174e-01,-4.135013222694396973e-01,2.691215090453624725e-02,1.854216121137142181e-02,4.427221138030290604e-03,-3.041335344314575195e-01,3.137536942958831787e-01,-3.216129839420318604e-01,5.091657117009162903e-02,8.608188480138778687e-02,-5.130578950047492981e-02,1.447766572237014771e-01,-1.600115895271301270e-01,4.535661339759826660e-01,-1.817125082015991211e-01,3.080786764621734619e-01,-2.255012840032577515e-01,-2.584834396839141846e-01,-2.350671440362930298e-01,1.638712584972381592e-01,-3.785836994647979736e-01,3.150998055934906006e-01,9.150983691215515137e-01,6.411939393728971481e-03,-6.419806182384490967e-02,2.732451260089874268e-01
1.111963670700788498e-02,-2.384309656918048859e-03,7.819963693618774414e-01,1.216761767864227295e-02,-2.854807244148105383e-04,6.496080756187438965e-01,7.601718306541442871e-01,-1.223377734422683716e-01,-4.293548688292503357e-02,-5.510888993740081787e-03,4.286017417907714844e-01,-3.976657092571258545e-01,2.287512272596359253e-02,2.207446843385696411e-02,-2.836907980963587761e-03,-3.171261548995971680e-01,3.026987016201019287e-01,-3.236849009990692139e-01,5.094402283430099487e-02,8.476521819829940796e-02,-6.535814702510833740e-02,1.312482953071594238e-01,-1.912879794836044312e-01,4.686763286590576172e-01,-1.532530337572097778e-01,2.773527801036834717e-01,-2.192939966917037964e-01,-2.667890191078186035e-01,-2.247165441513061523e-01,1.825233846902847290e-01,-3.767723143100738525e-01,3.098187744617462158e-01,9.206629991531372070e-01,-2.787347693811170757e-05,-6.483244150876998901e-02,2.919160127639770508e-01
1.185832917690277100e-02,-1.727515598759055138e-03,7.825456857681274414e-01,1.280228607356548309e-02,3.790779504925012589e-03,6.529645323753356934e-01,7.572707533836364746e-01,-9.969670325517654419e-02,-5.044863000512123108e-02,-1.056532654911279678e-02,3.676171004772186279e-01,-3.765459358692169189e-01,1.910263858735561371e-02,2.359160967171192169e-02,-1.095234975218772888e-02,-3.315024077892303467e-01,2.925571799278259277e-01,-3.222841918468475342e-01,5.283299088478088379e-02,8.714450150728225708e-02,-8.238124102354049683e-02,1.201854720711708069e-01,-2.230055034160614014e-01,4.815663993358612061e-01,-1.335918009281158447e-01,2.356579601764678955e-01,-2.276603877544403076e-01,-2.745285034179687500e-01,-2.042560428380966187e-01,2.023378461599349976e-01,-3.711706399917602539e-01,3.021679818630218506e-01,9.241281151771545410e-01,6.026711314916610718e-03,-6.256811320781707764e-02,2.964178621768951416e-01
1.245210971683263779e-02,-1.661182264797389507e-03,7.828763723373413086e-01,1.402190886437892914e-02,7.641962729394435883e-03,6.566426157951354980e-01,7.540327906608581543e-01,-8.025971055030822754e-02,-5.905878171324729919e-02,-1.709655858576297760e-02,3.138823807239532471e-01,-3.542526364326477051e-01,1.672906614840030670e-02,2.333942055702209473e-02,-2.004637941718101501e-02,-3.432091772556304932e-01,2.868358492851257324e-01,-3.236844241619110107e-01,5.392102897167205811e-02,9.321139007806777954e-02,-1.044630333781242371e-01,1.098503619432449341e-01,-2.668171823024749756e-01,4.848872423171997070e-01,-1.110104396939277649e-01,1.989719420671463013e-01,-2.261754125356674194e-01,-2.831023335456848145e-01,-1.706069707870483398e-01,2.221989631652832031e-01,-3.623516559600830078e-01,3.017429113388061523e-01,9.198212623596191406e-01,2.028448274359107018e-03,-6.492939591407775879e-02,2.926530539989471436e-01
1.319474074989557266e-02,-4.368653055280447006e-03,7.830665707588195801e-01,1.628735475242137909e-02,9.835481643676757812e-03,6.593777537345886230e-01,7.515709996223449707e-01,-6.929600983858108521e-02,-6.626561284065246582e-02,-2.464905753731727600e-02,2.789469957351684570e-01,-3.343698978424072266e-01,1.697595790028572083e-02,2.154772914946079254e-02,-2.713648788630962372e-02,-3.504303991794586182e-01,2.836373448371887207e-01,-3.235545158386230469e-01,5.534321814775466919e-02,1.021232753992080688e-01,-1.268840879201889038e-01,1.034373268485069275e-01,-3.204937577247619629e-01,4.779469072818756104e-01,-9.314563870429992676e-02,1.739250719547271729e-01,-2.241059839725494385e-01,-2.958436906337738037e-01,-1.275130957365036011e-01,2.331572324037551880e-01,-3.495773971080780029e-01,3.123389184474945068e-01,9.193105101585388184e-01,-4.345135763287544250e-03,-7.217733561992645264e-02,2.817742228507995605e-01
1.447001006454229355e-02,-6.819135975092649460e-03,7.832521200180053711e-01,1.849342323839664459e-02,1.299026887863874435e-02,6.592272520065307617e-01,7.516040802001953125e-01,-6.522196531295776367e-02,-7.239520549774169922e-02,-2.614819630980491638e-02,2.577802538871765137e-01,-3.160536289215087891e-01,1.724054105579853058e-02,1.756027340888977051e-02,-3.452919423580169678e-02,-3.562959730625152588e-01,2.815228700637817383e-01,-3.263268172740936279e-01,5.549394339323043823e-02,1.138742417097091675e-01,-1.534356325864791870e-01,9.973350167274475098e-02,-3.741255104541778564e-01,4.555583000183105469e-01,-6.574296951293945312e-02,1.468542367219924927e-01,-2.095782756805419922e-01,-3.079956471920013428e-01,-6.938762217760086060e-02,2.397020161151885986e-01,-3.312678337097167969e-01,3.291468620300292969e-01,9.157602787017822266e-01,-1.018167380243539810e-02,-7.772860676050186157e-02,2.647556364536285400e-01
1.580320298671722412e-02,-9.659794159233570099e-03,7.835409641265869141e-01,2.055788226425647736e-02,1.599752902984619141e-02,6.592661738395690918e-01,7.514582872390747070e-01,-6.178418919444084167e-02,-7.711507380008697510e-02,-2.357329986989498138e-02,2.371708601713180542e-01,-2.976848185062408447e-01,1.678509451448917389e-02,1.128525566309690475e-02,-4.199863970279693604e-02,-3.631759881973266602e-01,2.834305763244628906e-01,-3.289914429187774658e-01,5.325637757778167725e-02,1.247166320681571960e-01,-1.743149906396865845e-01,9.790169447660446167e-02,-4.079470634460449219e-01,4.296210110187530518e-01,-5.471653491258621216e-02,1.350600123405456543e-01,-1.819678395986557007e-01,-3.073119223117828369e-01,-3.348560631275177002e-02,2.318849414587020874e-01,-3.146171867847442627e-01,3.527447879314422607e-01,9.043837189674377441e-01,-1.791822910308837891e-02,-7.722520828247070312e-02,2.562810480594635010e-01
1.515704486519098282e-02,-1.127471029758453369e-02,7.839030623435974121e-01,2.139340899884700775e-02,1.801119558513164520e-02,6.592279672622680664e-01,7.514229416847229004e-01,-5.764112249016761780e-02,-8.102731406688690186e-02,-1.710871420800685883e-02,2.186174988746643066e-01,-2.841276526451110840e-01,1.706638559699058533e-02,6.470645777881145477e-03,-4.781592637300491333e-02,-3.643530607223510742e-01,2.832187414169311523e-01,-3.273009359836578369e-01,5.477207154035568237e-02,1.344428360462188721e-01,-1.909249126911163330e-01,9.402074664831161499e-02,-4.369467794895172119e-01,4.119513630867004395e-01,-6.146271526813507080e-02,1.506413370370864868e-01,-1.526371836662292480e-01,-3.007614910602569580e-01,-5.123033188283443451e-03,2.142813354730606079e-01,-3.025226891040802002e-01,3.825080096721649170e-01,8.892570734024047852e-01,-2.749972231686115265e-02,-7.882329821586608887e-02,2.459609955549240112e-01
1.384847331792116165e-02,-1.199135277420282364e-02,7.844036817550659180e-01,2.143344655632972717e-02,1.916647888720035553e-02,6.591413617134094238e-01,7.514691948890686035e-01,-5.172617733478546143e-02,-8.345396071672439575e-02,-1.068956404924392700e-02,1.997626423835754395e-01,-2.718104422092437744e-01,1.461408380419015884e-02,5.665926262736320496e-03,-5.065791308879852295e-02,-3.634556233882904053e-01,2.769425511360168457e-01,-3.214678764343261719e-01,5.951689556241035461e-02,1.421809494495391846e-01,-2.042319178581237793e-01,9.079740196466445923e-02,-4.523452520370483398e-01,3.937658965587615967e-01,-7.493261247873306274e-02,1.935758441686630249e-01,-1.375853866338729858e-01,-2.957429885864257812e-01,5.211922805756330490e-03,1.851886063814163208e-01,-2.947506010532379150e-01,4.160485267639160156e-01,8.737801313400268555e-01,-3.660175949335098267e-02,-8.182353526353836060e-02,2.409542500972747803e-01
1.325245760381221771e-02,-1.149893645197153091e-02,7.849149703979492188e-01,2.102616056799888611e-02,2.085229940712451935e-02,6.593179106712341309e-01,7.512809038162231445e-01,-4.657285660505294800e-02,-8.545110374689102173e-02,-5.703369621187448502e-03,1.833599358797073364e-01,-2.618714869022369385e-01,1.029621344059705734e-02,8.110199123620986938e-03,-5.150967836380004883e-02,-3.622767925262451172e-01,2.643067538738250732e-01,-3.141387701034545898e-01,6.406592577695846558e-02,1.495635509490966797e-01,-2.128829360008239746e-01,9.118571132421493530e-02,-4.476175904273986816e-01,3.800174891948699951e-01,-1.035299971699714661e-01,2.604390382766723633e-01,-1.289991438388824463e-01,-2.888875305652618408e-01,-8.740089833736419678e-03,1.478989273309707642e-01,-2.857380807399749756e-01,4.497952461242675781e-01,8.668132424354553223e-01,-4.546281322836875916e-02,-8.519538491964340210e-02,2.380629032850265503e-01
1.239214278757572174e-02,-9.610493667423725128e-03,7.854179143905639648e-01,2.118077874183654785e-02,2.258553728461265564e-02,6.606498360633850098e-01,7.500553727149963379e-01,-4.181864112615585327e-02,-8.983732014894485474e-02,-1.896829809993505478e-03,1.725743412971496582e-01,-2.532425820827484131e-01,7.114847190678119659e-03,1.528935320675373077e-02,-5.390424653887748718e-02,-3.618673086166381836e-01,2.489212155342102051e-01,-3.077656328678131104e-01,7.206084579229354858e-02,1.595450490713119507e-01,-2.142596244812011719e-01,9.580701589584350586e-02,-4.352912604808807373e-01,3.647423088550567627e-01,-1.308688819408416748e-01,3.578347563743591309e-01,-1.176411733031272888e-01,-2.793280184268951416e-01,-2.252619713544845581e-02,9.986821562051773071e-02,-2.731795310974121094e-01,4.808955192565917969e-01,8.712083697319030762e-01,-5.964593216776847839e-02,-8.927770704030990601e-02,2.253799885511398315e-01
1.290238741785287857e-02,-6.950931157916784286e-03,7.858072519302368164e-01,2.133910544216632843e-02,2.522970363497734070e-02,6.619064807891845703e-01,7.488577365875244141e-01,-4.465085640549659729e-02,-9.392371028661727905e-02,1.035534660331904888e-03,1.773176938295364380e-01,-2.515714764595031738e-01,6.184185389429330826e-03,2.027943730354309082e-02,-5.734959617257118225e-02,-3.655391335487365723e-01,2.389428019523620605e-01,-3.032521009445190430e-01,8.152287453413009644e-02,1.680343002080917358e-01,-2.113219350576400757e-01,1.028786078095436096e-01,-4.065434932708740234e-01,3.441121280193328857e-01,-1.708184033632278442e-01,4.810749590396881104e-01,-1.061587855219841003e-01,-2.653696238994598389e-01,-4.541666805744171143e-02,4.795169457793235779e-02,-2.642636597156524658e-01,5.145062804222106934e-01,8.735834360122680664e-01,-5.688230320811271667e-02,-9.388408809900283813e-02,2.166817039251327515e-01
1.137073803693056107e-02,-7.858792319893836975e-03,7.862322926521301270e-01,2.134441584348678589e-02,2.515952475368976593e-02,6.654110550880432129e-01,7.457476258277893066e-01,-5.468441545963287354e-02,-9.715128690004348755e-02,1.162592670880258083e-04,1.924565881490707397e-01,-2.507992088794708252e-01,3.595496527850627899e-03,2.411627583205699921e-02,-5.887995660305023193e-02,-3.692878782749176025e-01,2.295495271682739258e-01,-2.948804199695587158e-01,8.490186184644699097e-02,1.674545407295227051e-01,-2.001895755529403687e-01,1.059668287634849548e-01,-3.858287930488586426e-01,3.213853538036346436e-01,-2.177557498216629028e-01,6.319859027862548828e-01,-8.097536861896514893e-02,-2.511242926120758057e-01,-7.637967169284820557e-02,-7.795239333063364029e-03,-2.594663202762603760e-01,5.501652956008911133e-01,8.886035084724426270e-01,-6.750624626874923706e-02,-9.633342921733856201e-02,2.197378128767013550e-01
