-3.802458755671977997e-03,3.324277466163039207e-03,7.711392641067504883e-01,-1.071173325181007385e-02,-5.954662710428237915e-02,7.108962535858154297e-02,9.956333041191101074e-01,-2.240210026502609253e-01,3.211120367050170898e-01,-1.585307344794273376e-02,7.128124833106994629e-01,-2.564428150653839111e-01,-5.002344492822885513e-03,-5.042938143014907837e-02,-2.028854787349700928e-01,-1.550713926553726196e-02,4.883560538291931152e-01,-2.801582217216491699e-01,2.561757862567901611e-01,-5.661223083734512329e-03,1.716725528240203857e-01,2.678492665290832520e-01,6.244979053735733032e-02,2.131424665451049805e+00,5.267779827117919922e-01,7.053554058074951172e-01,3.251214623451232910e-01,-4.193523153662681580e-02,5.836619734764099121e-01,2.671898305416107178e-01,-9.094165563583374023e-01,-6.633480787277221680e-01,8.937063813209533691e-01,5.882326364517211914e-01,-9.942771494388580322e-02,-7.863346934318542480e-01
-5.600613076239824295e-03,1.170490123331546783e-02,7.646903991699218750e-01,-1.869147270917892456e-02,-5.798015743494033813e-02,6.680192798376083374e-02,9.959048032760620117e-01,-2.894980609416961670e-01,3.668417632579803467e-01,-7.807680871337652206e-03,8.220955133438110352e-01,-2.952388226985931396e-01,-1.589998044073581696e-02,-1.096700429916381836e-01,-1.979545354843139648e-01,-3.667359799146652222e-02,5.923986434936523438e-01,-3.112235367298126221e-01,2.359800785779953003e-01,1.342552277492359281e-04,1.235316842794418335e-01,2.695840895175933838e-01,1.887578070163726807e-01,2.174076795578002930e+00,5.551401376724243164e-01,1.095372796058654785e+00,2.959890663623809814e-01,-1.247193887829780579e-01,5.530485510826110840e-01,1.462299823760986328e-01,-9.803445339202880859e-01,-5.225825309753417969e-01,1.149569511413574219e+00,5.840337276458740234e-01,-1.554567068815231323e-01,-6.836040019989013672e-01
-7.007640786468982697e-03,2.229956537485122681e-02,7.645109295845031738e-01,-1.807254366576671600e-02,-5.794065445661544800e-02,6.810857355594635010e-02,9.958300590515136719e-01,-3.043813109397888184e-01,3.749234378337860107e-01,1.275828201323747635e-02,8.482171297073364258e-01,-2.814925909042358398e-01,-2.275142073631286621e-02,-1.236477941274642944e-01,-2.091085910797119141e-01,-5.503781139850616455e-02,6.281004548072814941e-01,-3.029811680316925049e-01,2.172634601593017578e-01,7.325353100895881653e-03,1.070273518562316895e-01,2.686708271503448486e-01,2.327942550182342529e-01,2.066996574401855469e+00,5.256276130676269531e-01,1.269204497337341309e+00,2.878349125385284424e-01,-1.235723197460174561e-01,4.828654527664184570e-01,1.947851330041885376e-01,-1.022876262664794922e+00,-5.116465091705322266e-01,1.202445507049560547e+00,4.782261550426483154e-01,-1.292037069797515869e-01,-6.398627758026123047e-01
-9.197928942739963531e-03,3.489588201045989990e-02,7.654803395271301270e-01,-1.880684681236743927e-02,-5.696944519877433777e-02,7.273021340370178223e-02,9.955456256866455078e-01,-3.136932253837585449e-01,3.601745665073394775e-01,2.124148979783058167e-02,8.561006188392639160e-01,-2.690603733062744141e-01,-2.479500509798526764e-02,-1.454895138740539551e-01,-2.103490978479385376e-01,-7.267811894416809082e-02,6.716357469558715820e-01,-2.868378162384033203e-01,2.025354653596878052e-01,5.323707126080989838e-03,9.769938886165618896e-02,2.738768160343170166e-01,2.694746255874633789e-01,1.906759023666381836e+00,4.884954392910003662e-01,1.402312278747558594e+00,2.925339043140411377e-01,-1.197985485196113586e-01,4.376818537712097168e-01,2.472225725650787354e-01,-1.051671385765075684e+00,-4.875870347023010254e-01,1.247503519058227539e+00,3.507339060306549072e-01,-9.819155931472778320e-02,-5.903880596160888672e-01
-1.264334563165903091e-02,4.687446728348731995e-02,7.659968137741088867e-01,-1.435699127614498138e-02,-5.111017823219299316e-02,8.377497643232345581e-02,9.950695633888244629e-01,-3.180482089519500732e-01,3.413848876953125000e-01,5.733127146959304810e-02,8.550562262535095215e-01,-2.602797746658325195e-01,-1.813346706330776215e-02,-1.654757708311080933e-01,-2.070143371820449829e-01,-7.342572510242462158e-02,7.193399071693420410e-01,-2.878956198692321777e-01,1.878420412540435791e-01,-5.519416648894548416e-03,8.968325704336166382e-02,2.794691324234008789e-01,3.090422451496124268e-01,1.720846295356750488e+00,4.475746154785156250e-01,1.522701740264892578e+00,3.154510855674743652e-01,-9.300936758518218994e-02,3.796036541461944580e-01,2.891434729099273682e-01,-1.067592978477478027e+00,-4.329754710197448730e-01,1.270918726921081543e+00,2.065323144197463989e-01,-6.689743697643280029e-02,-5.407700538635253906e-01
-1.748599670827388763e-02,5.983306095004081726e-02,7.632629871368408203e-01,-1.193069107830524445e-02,-4.272075742483139038e-02,1.091520711779594421e-01,9.930349588394165039e-01,-3.149155378341674805e-01,3.122080862522125244e-01,1.032032147049903870e-01,8.362370729446411133e-01,-3.001271486282348633e-01,3.085698466747999191e-03,-1.949610114097595215e-01,-2.260563522577285767e-01,-8.641496300697326660e-02,8.173564672470092773e-01,-2.756852805614471436e-01,1.767032444477081299e-01,-3.495096415281295776e-02,8.213003724813461304e-02,2.683918476104736328e-01,3.668542504310607910e-01,1.504297256469726562e+00,3.703655600547790527e-01,1.553378343582153320e+00,3.522885441780090332e-01,-8.335897326469421387e-02,3.038606047630310059e-01,3.086936771869659424e-01,-1.050565242767333984e+00,-3.617114126682281494e-01,1.280289411544799805e+00,7.576847821474075317e-02,-4.574804753065109253e-02,-4.803478717803955078e-01
-2.399892732501029968e-02,7.382149994373321533e-02,7.577906250953674316e-01,-7.321425713598728180e-03,-3.962352499365806580e-02,1.379323601722717285e-01,9.896216392517089844e-01,-3.057492971420288086e-01,2.777183651924133301e-01,1.364845037460327148e-01,8.026091456413269043e-01,-3.562406897544860840e-01,2.345851622521877289e-02,-2.303792536258697510e-01,-2.730122506618499756e-01,-8.892603963613510132e-02,9.241744875907897949e-01,-3.008516728878021240e-01,1.427591592073440552e-01,-6.419194489717483521e-02,7.259042561054229736e-02,2.440893203020095825e-01,3.685997128486633301e-01,1.266113877296447754e+00,2.675146460533142090e-01,1.554873466491699219e+00,3.478270471096038818e-01,-7.347904890775680542e-02,2.738321423530578613e-01,3.158899545669555664e-01,-9.913313388824462891e-01,-2.788807749748229980e-01,1.287934899330139160e+00,-1.229452714323997498e-02,-3.098713979125022888e-02,-4.458216428756713867e-01
-3.300972655415534973e-02,8.698456734418869019e-02,7.505107522010803223e-01,-3.677273925859481096e-04,-4.338179156184196472e-02,1.789254248142242432e-01,9.829056859016418457e-01,-3.067928552627563477e-01,2.232948094606399536e-01,1.387697458267211914e-01,7.759616374969482422e-01,-4.088655710220336914e-01,4.837687313556671143e-02,-2.603238821029663086e-01,-3.053817451000213623e-01,-5.003773421049118042e-02,1.039349794387817383e+00,-3.235716521739959717e-01,1.226685866713523865e-01,-9.220064431428909302e-02,6.617835909128189087e-02,2.263173162937164307e-01,3.443633019924163818e-01,1.017086386680603027e+00,1.483557671308517456e-01,1.526295542716979980e+00,3.234159648418426514e-01,-6.336859613656997681e-02,2.814090549945831299e-01,3.309787809848785400e-01,-9.043136239051818848e-01,-1.981537044048309326e-01,1.286641597747802734e+00,-7.025742530822753906e-02,-2.547110430896282196e-03,-4.061000049114227295e-01
-4.356249421834945679e-02,9.626052528619766235e-02,7.431488037109375000e-01,8.060779422521591187e-03,-4.321671277284622192e-02,2.247545272111892700e-01,9.734231829643249512e-01,-3.211788833141326904e-01,1.463803201913833618e-01,9.657824784517288208e-02,7.503060698509216309e-01,-4.487844705581665039e-01,7.412315160036087036e-02,-2.838532328605651855e-01,-2.957888841629028320e-01,2.002179995179176331e-02,1.167250633239746094e+00,-3.123177289962768555e-01,1.163483932614326477e-01,-1.037031933665275574e-01,4.741686955094337463e-02,2.066794186830520630e-01,3.353389799594879150e-01,7.953096628189086914e-01,4.552494734525680542e-02,1.498990416526794434e+00,2.891015410423278809e-01,-7.558968663215637207e-02,2.601601481437683105e-01,3.521419465541839600e-01,-7.982889413833618164e-01,-1.243533864617347717e-01,1.285437583923339844e+00,-8.965710550546646118e-02,1.202568318694829941e-02,-3.330176770687103271e-01
-5.553536489605903625e-02,9.922515600919723511e-02,7.372007966041564941e-01,1.989526487886905670e-02,-3.980572521686553955e-02,2.794719040393829346e-01,9.591220617294311523e-01,-3.438969254493713379e-01,4.343818873167037964e-02,1.330259442329406738e-02,7.259478569030761719e-01,-4.594514369964599609e-01,8.878134936094284058e-02,-2.826520204544067383e-01,-2.267410010099411011e-01,1.275457590818405151e-01,1.286274671554565430e+00,-2.920057177543640137e-01,1.363549083471298218e-01,-1.010189726948738098e-01,1.648753695189952850e-02,1.914372593164443970e-01,3.244854509830474854e-01,5.867644548416137695e-01,-3.434024006128311157e-02,1.470226287841796875e+00,2.043305486440658569e-01,-9.146194159984588623e-02,2.293239235877990723e-01,3.810316622257232666e-01,-6.529729962348937988e-01,-3.614497184753417969e-02,1.274435400962829590e+00,-7.719888538122177124e-02,2.776015363633632660e-02,-2.429088950157165527e-01
