1.451809657737612724e-03,-8.826750563457608223e-04,7.897598147392272949e-01,-1.621846295893192291e-02,-9.706615656614303589e-02,9.752696752548217773e-01,1.978995651006698608e-01,2.258383929729461670e-01,3.415455222129821777e-01,6.855362057685852051e-01,1.654191017150878906e-01,-2.504943609237670898e-01,3.722449531778693199e-03,-6.621815562248229980e-01,-4.582166075706481934e-01,-7.179593294858932495e-02,1.722910404205322266e+00,-2.609089016914367676e-01,1.022295653820037842e-01,6.850854754447937012e-01,1.544845253229141235e-01,-1.225524861365556717e-02,1.775478199124336243e-02,1.058505654335021973e+00,-3.444035947322845459e-01,-5.364861488342285156e-01,-7.218751311302185059e-02,-3.546133637428283691e-01,-1.765577197074890137e-01,-7.593200802803039551e-01,-1.189495205879211426e+00,2.445987612009048462e-01,4.568332135677337646e-01,-1.749729961156845093e-01,1.413302868604660034e-01,-2.269208990037441254e-02
1.221826951950788498e-02,1.272163121029734612e-03,7.623440027236938477e-01,-8.132823556661605835e-02,-2.036340720951557159e-02,9.962040781974792480e-01,2.341970428824424744e-02,-4.225941002368927002e-01,2.669117450714111328e-01,2.421090453863143921e-01,8.848528265953063965e-01,-5.351601243019104004e-01,6.043427810072898865e-02,-7.496628761291503906e-01,-8.073192834854125977e-01,-1.107017472386360168e-01,1.519381999969482422e+00,-2.948080003261566162e-01,2.162526994943618774e-01,4.129253029823303223e-01,-1.590478606522083282e-02,-2.914903871715068817e-02,-6.328179836273193359e-01,1.090648651123046875e+00,-7.681748270988464355e-01,-4.572578966617584229e-01,-4.140600264072418213e-01,-3.637887239456176758e-01,-2.023612894117832184e-02,-1.235672235488891602e+00,-1.305000305175781250e+00,6.859628558158874512e-01,1.070458292961120605e+00,2.589930295944213867e-01,-1.094751581549644470e-01,-1.379639506340026855e-01
1.409430988132953644e-02,1.018366683274507523e-02,7.623620033264160156e-01,-7.830740511417388916e-02,-1.537850592285394669e-02,9.966234564781188965e-01,1.931684650480747223e-02,-4.379852712154388428e-01,2.717329263687133789e-01,1.928997486829757690e-01,9.126986265182495117e-01,-5.290576219558715820e-01,4.097002372145652771e-02,-6.567789912223815918e-01,-7.579653859138488770e-01,-1.703933775424957275e-01,1.204578042030334473e+00,-2.143526673316955566e-01,2.349696457386016846e-01,3.296209275722503662e-01,-3.233480965718626976e-03,-3.135824576020240784e-02,-7.391346096992492676e-01,9.772090911865234375e-01,-7.416331171989440918e-01,-3.655107617378234863e-01,-3.760542273521423340e-01,-3.699319064617156982e-01,1.259558647871017456e-01,-1.067350268363952637e+00,-1.308479189872741699e+00,5.704289078712463379e-01,9.535095691680908203e-01,4.493604004383087158e-01,-1.556404083967208862e-01,-2.168830335140228271e-01
1.524759735912084579e-02,2.267147414386272430e-02,7.638298869132995605e-01,-6.975039094686508179e-02,-3.750367835164070129e-02,9.967727065086364746e-01,1.313635893166065216e-02,-4.362158775329589844e-01,3.039130568504333496e-01,9.066594392061233521e-02,9.258526563644409180e-01,-5.545004606246948242e-01,4.515570029616355896e-02,-5.244774222373962402e-01,-5.678728222846984863e-01,-2.145229727029800415e-01,9.289450049400329590e-01,-7.953789830207824707e-02,2.617999911308288574e-01,1.932188719511032104e-01,1.547823660075664520e-02,-3.982996568083763123e-02,-8.646875023841857910e-01,9.588440060615539551e-01,-7.031245827674865723e-01,-2.054433971643447876e-01,-3.302704095840454102e-01,-3.643168807029724121e-01,2.808226943016052246e-01,-5.470990538597106934e-01,-1.253490686416625977e+00,1.856286078691482544e-01,4.054943621158599854e-01,6.538922190666198730e-01,-2.560009658336639404e-01,-2.574325799942016602e-01
1.378451753407716751e-02,3.728237375617027283e-02,7.552684545516967773e-01,-5.866037681698799133e-02,-3.553167730569839478e-02,9.973090887069702148e-01,2.590358071029186249e-02,-4.152155816555023193e-01,3.339346647262573242e-01,6.451081484556198120e-02,9.637623429298400879e-01,-5.979461669921875000e-01,2.866740711033344269e-02,-4.927335381507873535e-01,-4.612468481063842773e-01,-1.728565841913223267e-01,8.740285634994506836e-01,-1.007141619920730591e-01,2.617999911308288574e-01,7.033082097768783569e-02,2.635469473898410797e-02,-5.738916993141174316e-02,-9.246606230735778809e-01,1.026610374450683594e+00,-7.520479559898376465e-01,-9.605567157268524170e-02,-3.567391037940979004e-01,-3.244818150997161865e-01,2.408688217401504517e-01,-2.123050838708877563e-01,-1.250431180000305176e+00,6.593424826860427856e-02,-9.661718457937240601e-02,7.045960426330566406e-01,-2.545130848884582520e-01,-1.580004096031188965e-01
1.158155314624309540e-02,4.906386882066726685e-02,7.406610250473022461e-01,-4.905219376087188721e-02,-2.723448723554611206e-02,9.982196688652038574e-01,2.023923024535179138e-02,-4.321202337741851807e-01,3.711228966712951660e-01,8.534678816795349121e-02,1.033419251441955566e+00,-6.486854553222656250e-01,5.616340786218643188e-02,-5.074603557586669922e-01,-4.159740209579467773e-01,-6.880953162908554077e-02,8.867505788803100586e-01,-2.029352635145187378e-01,2.617999911308288574e-01,-1.563061475753784180e-01,6.500781327486038208e-02,-6.248754262924194336e-02,-1.001062393188476562e+00,1.174640536308288574e+00,-8.049274086952209473e-01,6.228633224964141846e-02,-2.798158228397369385e-01,-2.855539321899414062e-01,1.295562237501144409e-01,2.833784371614456177e-02,-1.280690073966979980e+00,-4.299113154411315918e-02,-4.772529900074005127e-01,7.870403528213500977e-01,-2.374981343746185303e-01,-1.117093767970800400e-02
1.151594705879688263e-02,6.125862523913383484e-02,7.259319424629211426e-01,-5.134005472064018250e-02,-1.590628549456596375e-02,9.981448650360107422e-01,2.860129624605178833e-02,-4.769167006015777588e-01,4.339018762111663818e-01,1.355624794960021973e-01,1.117813706398010254e+00,-6.642391681671142578e-01,4.193796217441558838e-02,-5.516115427017211914e-01,-4.008875489234924316e-01,-1.458741351962089539e-02,9.453200101852416992e-01,-3.227476775646209717e-01,2.052204906940460205e-01,-3.659493327140808105e-01,1.213762611150741577e-01,-4.853538796305656433e-02,-1.048978686332702637e+00,1.341596722602844238e+00,-9.029752612113952637e-01,1.353143900632858276e-01,-1.261225640773773193e-01,-2.586349546909332275e-01,-2.036429196596145630e-02,1.541281193494796753e-01,-1.329553246498107910e+00,-1.318621188402175903e-01,-6.526630520820617676e-01,8.256859779357910156e-01,-1.951310783624649048e-01,1.325398534536361694e-01
1.259312964975833893e-02,7.293477654457092285e-02,7.167411446571350098e-01,-4.972399026155471802e-02,-1.373666152358055115e-02,9.978609085083007812e-01,4.015556350350379944e-02,-5.099030137062072754e-01,4.872140586376190186e-01,1.373818218708038330e-01,1.176878690719604492e+00,-6.618910431861877441e-01,2.317562699317932129e-02,-5.855395793914794922e-01,-3.552773594856262207e-01,5.269807204604148865e-02,1.000499486923217773e+00,-3.882170915603637695e-01,1.765107810497283936e-01,-5.126684904098510742e-01,1.632721424102783203e-01,-1.632821932435035706e-02,-1.053336381912231445e+00,1.422626733779907227e+00,-9.542791247367858887e-01,2.009239196777343750e-01,-5.036270618438720703e-02,-2.344694137573242188e-01,-7.559867203235626221e-02,2.435466945171356201e-01,-1.342143774032592773e+00,-2.013970017433166504e-01,-7.411368489265441895e-01,8.568274378776550293e-01,-1.710911542177200317e-01,1.860062032938003540e-01
1.322836522012948990e-02,8.309493958950042725e-02,7.139721512794494629e-01,-5.125044658780097961e-02,-1.379173900932073593e-02,9.972839355468750000e-01,5.106759816408157349e-02,-5.351676940917968750e-01,5.277770161628723145e-01,1.399846822023391724e-01,1.210927963256835938e+00,-6.433229446411132812e-01,2.698742784559726715e-02,-5.974369645118713379e-01,-3.162636458873748779e-01,7.989932596683502197e-02,1.016587615013122559e+00,-4.366627335548400879e-01,1.526464521884918213e-01,-5.471118092536926270e-01,1.832143664360046387e-01,8.204882033169269562e-03,-1.056213259696960449e+00,1.412699580192565918e+00,-9.674425125122070312e-01,2.746602892875671387e-01,-1.472227368503808975e-02,-2.073572427034378052e-01,-1.162279471755027771e-01,2.597102522850036621e-01,-1.324427247047424316e+00,-2.126385718584060669e-01,-7.886173725128173828e-01,8.892161250114440918e-01,-1.467149555683135986e-01,2.161629050970077515e-01
4.544156603515148163e-03,9.506715834140777588e-02,7.179759144783020020e-01,-5.733543261885643005e-02,-1.228137779980897903e-02,9.966091513633728027e-01,5.772336572408676147e-02,-5.461826324462890625e-01,5.501688122749328613e-01,1.489341259002685547e-01,1.219781756401062012e+00,-6.125746965408325195e-01,4.300680756568908691e-02,-5.777240395545959473e-01,-3.071173727512359619e-01,5.464703589677810669e-02,9.831215143203735352e-01,-4.675807058811187744e-01,1.475593149662017822e-01,-4.882910847663879395e-01,1.823748052120208740e-01,1.157596707344055176e-02,-1.088474988937377930e+00,1.332142710685729980e+00,-9.692817926406860352e-01,3.856799602508544922e-01,6.539375986903905869e-03,-1.757475435733795166e-01,-1.403224915266036987e-01,1.926137953996658325e-01,-1.300963640213012695e+00,-1.336388438940048218e-01,-7.523277997970581055e-01,8.813242912292480469e-01,-1.149442568421363831e-01,2.250567078590393066e-01
