-2.879109932109713554e-03,-5.590522661805152893e-03,7.682955265045166016e-01,1.564638502895832062e-02,-2.952648699283599854e-02,3.842193186283111572e-01,9.226369261741638184e-01,-1.401724815368652344e-01,9.424841403961181641e-02,7.815571129322052002e-02,2.571790516376495361e-01,-1.992420256137847900e-01,-2.956062555313110352e-02,1.928741782903671265e-01,-3.335834741592407227e-01,-3.637735843658447266e-01,4.669560492038726807e-01,-1.521575152873992920e-01,2.451375126838684082e-01,3.249395191669464111e-01,-9.140334278345108032e-02,1.542104780673980713e-01,-9.654108434915542603e-02,5.964590311050415039e-01,-4.200475513935089111e-01,1.728430539369583130e-01,1.621151119470596313e-01,-2.949567437171936035e-01,-2.926550209522247314e-01,-1.204709708690643311e-01,-2.986149489879608154e-01,5.845670104026794434e-01,6.636526584625244141e-01,-1.601761132478713989e-01,-6.785960495471954346e-02,3.130600154399871826e-01
-5.486107897013425827e-03,-3.013130510225892067e-03,7.699043750762939453e-01,2.154925279319286346e-02,-3.085107542574405670e-02,3.858492374420166016e-01,9.217939972877502441e-01,-1.414649635553359985e-01,7.566625624895095825e-02,7.518301159143447876e-02,2.758817970752716064e-01,-1.943523883819580078e-01,-3.345561772584915161e-02,1.949650645256042480e-01,-3.523389697074890137e-01,-3.679417967796325684e-01,4.810913503170013428e-01,-1.443178951740264893e-01,2.581872642040252686e-01,3.353752195835113525e-01,-1.219677627086639404e-01,1.547944992780685425e-01,-1.165156513452529907e-01,5.990394353866577148e-01,-4.283378124237060547e-01,1.898748427629470825e-01,1.598759889602661133e-01,-3.081594705581665039e-01,-2.941507995128631592e-01,-1.099194288253784180e-01,-2.825593948364257812e-01,5.877305865287780762e-01,6.852812170982360840e-01,-1.518774628639221191e-01,-8.461332321166992188e-02,3.112890124320983887e-01
-7.126186043024063110e-03,-3.196660196408629417e-03,7.722725272178649902e-01,2.176086232066154480e-02,-3.076625242829322815e-02,3.860789239406585693e-01,9.216957092285156250e-01,-1.422500014305114746e-01,7.273826003074645996e-02,7.416158169507980347e-02,2.736436128616333008e-01,-1.733155250549316406e-01,-4.039940983057022095e-02,1.955664902925491333e-01,-3.521748781204223633e-01,-3.712114989757537842e-01,4.752279818058013916e-01,-1.328060477972030640e-01,2.617995440959930420e-01,3.477351665496826172e-01,-1.404623091220855713e-01,1.470200270414352417e-01,-1.329620927572250366e-01,6.021069884300231934e-01,-4.379436671733856201e-01,2.046806514263153076e-01,1.614897698163986206e-01,-3.104353845119476318e-01,-2.987167239189147949e-01,-9.885688126087188721e-02,-2.760706841945648193e-01,5.866723656654357910e-01,6.870402097702026367e-01,-1.407498717308044434e-01,-8.864496648311614990e-02,3.123587071895599365e-01
-6.496660411357879639e-03,-2.067876514047384262e-03,7.745469212532043457e-01,2.043220959603786469e-02,-2.917111665010452271e-02,3.857246637344360352e-01,9.219262599945068359e-01,-1.400115787982940674e-01,7.313968241214752197e-02,7.364384084939956665e-02,2.640429139137268066e-01,-1.551729589700698853e-01,-4.652811214327812195e-02,1.960305273532867432e-01,-3.479851782321929932e-01,-3.732537925243377686e-01,4.650892317295074463e-01,-1.221179515123367310e-01,2.617999911308288574e-01,3.568098843097686768e-01,-1.551557779312133789e-01,1.361896991729736328e-01,-1.449649930000305176e-01,6.004405617713928223e-01,-4.384142458438873291e-01,2.250718027353286743e-01,1.598448157310485840e-01,-3.089678287506103516e-01,-3.031294345855712891e-01,-8.395385742187500000e-02,-2.737011015415191650e-01,5.886362195014953613e-01,6.785789728164672852e-01,-1.298249959945678711e-01,-9.110451489686965942e-02,3.170780539512634277e-01
-7.942639291286468506e-03,-1.943098613992333412e-03,7.763408422470092773e-01,1.857402548193931580e-02,-2.903633005917072296e-02,3.848011493682861328e-01,9.223556518554687500e-01,-1.410645842552185059e-01,7.496558874845504761e-02,7.143636047840118408e-02,2.600913643836975098e-01,-1.399516165256500244e-01,-5.045296624302864075e-02,1.954055428504943848e-01,-3.432208001613616943e-01,-3.750678598880767822e-01,4.549220800399780273e-01,-1.137711480259895325e-01,2.617999911308288574e-01,3.651319742202758789e-01,-1.661924421787261963e-01,1.286365240812301636e-01,-1.531450897455215454e-01,6.017997264862060547e-01,-4.405279457569122314e-01,2.387733608484268188e-01,1.559538543224334717e-01,-3.088769912719726562e-01,-3.050638437271118164e-01,-7.311055064201354980e-02,-2.729164958000183105e-01,5.892564654350280762e-01,6.770564913749694824e-01,-1.266645938158035278e-01,-8.992495387792587280e-02,3.219041526317596436e-01
-8.151968009769916534e-03,-2.676821546629071236e-03,7.774223089218139648e-01,1.794114150106906891e-02,-2.799583226442337036e-02,3.813335895538330078e-01,9.238392710685729980e-01,-1.421020030975341797e-01,7.743608206510543823e-02,7.198032736778259277e-02,2.577046453952789307e-01,-1.294467151165008545e-01,-5.448577553033828735e-02,1.923623383045196533e-01,-3.413060009479522705e-01,-3.749687671661376953e-01,4.471479356288909912e-01,-1.172289028763771057e-01,2.617999911308288574e-01,3.701983392238616943e-01,-1.742747575044631958e-01,1.241999268531799316e-01,-1.584044396877288818e-01,6.047936677932739258e-01,-4.393609464168548584e-01,2.480186969041824341e-01,1.497605144977569580e-01,-3.109599649906158447e-01,-3.068156838417053223e-01,-6.473519653081893921e-02,-2.721551060676574707e-01,5.909172296524047852e-01,6.674826145172119141e-01,-1.187267452478408813e-01,-8.999483287334442139e-02,3.306966722011566162e-01
-9.494234807789325714e-03,-3.706037998199462891e-03,7.778092622756958008e-01,1.821312308311462402e-02,-2.743454091250896454e-02,3.801173269748687744e-01,9.243519306182861328e-01,-1.466322243213653564e-01,7.567434012889862061e-02,6.727191060781478882e-02,2.603346705436706543e-01,-1.224544271826744080e-01,-5.688934028148651123e-02,1.905058175325393677e-01,-3.411538302898406982e-01,-3.700985312461853027e-01,4.409059882164001465e-01,-1.249143555760383606e-01,2.617999911308288574e-01,3.715344667434692383e-01,-1.801069527864456177e-01,1.232563108205795288e-01,-1.566335409879684448e-01,6.056851148605346680e-01,-4.352455139160156250e-01,2.587942779064178467e-01,1.485183835029602051e-01,-3.164903819561004639e-01,-2.986970543861389160e-01,-5.504295229911804199e-02,-2.737450897693634033e-01,5.873206853866577148e-01,6.593296527862548828e-01,-1.136776655912399292e-01,-9.033164381980895996e-02,3.330920636653900146e-01
-9.607504121959209442e-03,-5.840132944285869598e-03,7.775343656539916992e-01,2.020988985896110535e-02,-2.661869674921035767e-02,3.786334097385406494e-01,9.249430894851684570e-01,-1.498702466487884521e-01,7.372902333736419678e-02,6.746852397918701172e-02,2.631686329841613770e-01,-1.178065687417984009e-01,-6.059673428535461426e-02,1.892891228199005127e-01,-3.438983857631683350e-01,-3.649061024188995361e-01,4.375273287296295166e-01,-1.433236896991729736e-01,2.617999911308288574e-01,3.680623471736907959e-01,-1.837081462144851685e-01,1.248509883880615234e-01,-1.513875424861907959e-01,6.061981916427612305e-01,-4.288572669029235840e-01,2.856198251247406006e-01,1.468517333269119263e-01,-3.214071393013000488e-01,-2.829602360725402832e-01,-4.889908432960510254e-02,-2.757396996021270752e-01,5.910772681236267090e-01,6.558433771133422852e-01,-1.110711693763732910e-01,-9.095706790685653687e-02,3.351990878582000732e-01
-8.598878979682922363e-03,-1.165432203561067581e-02,7.765506505966186523e-01,2.528940327465534210e-02,-2.676695026457309723e-02,3.765195906162261963e-01,9.256765246391296387e-01,-1.542124599218368530e-01,7.206301391124725342e-02,6.886097788810729980e-02,2.729907631874084473e-01,-1.116342172026634216e-01,-6.583640724420547485e-02,1.896242052316665649e-01,-3.485419452190399170e-01,-3.569819927215576172e-01,4.364934563636779785e-01,-1.774485856294631958e-01,2.617999911308288574e-01,3.617196977138519287e-01,-1.834014654159545898e-01,1.312056332826614380e-01,-1.431523263454437256e-01,5.983812212944030762e-01,-4.157868027687072754e-01,3.297459185123443604e-01,1.489299982786178589e-01,-3.229601085186004639e-01,-2.570925354957580566e-01,-5.018462240695953369e-02,-2.767167389392852783e-01,5.964775681495666504e-01,6.600687503814697266e-01,-1.150452345609664917e-01,-9.007533639669418335e-02,3.308432102203369141e-01
-7.465320639312267303e-03,-1.993062533438205719e-02,7.749979496002197266e-01,3.074474073946475983e-02,-2.840936183929443359e-02,3.747003674507141113e-01,9.262004494667053223e-01,-1.598074585199356079e-01,7.443065941333770752e-02,7.244426012039184570e-02,2.872723639011383057e-01,-1.066443920135498047e-01,-7.337442785501480103e-02,1.886361390352249146e-01,-3.474746942520141602e-01,-3.392305374145507812e-01,4.396877586841583252e-01,-2.223476171493530273e-01,2.538289129734039307e-01,3.461449742317199707e-01,-1.783628016710281372e-01,1.398272514343261719e-01,-1.322804838418960571e-01,5.851486921310424805e-01,-3.977831602096557617e-01,3.923731148242950439e-01,1.543811708688735962e-01,-3.189517855644226074e-01,-2.270954996347427368e-01,-5.892511457204818726e-02,-2.790407240390777588e-01,6.052013635635375977e-01,6.794542074203491211e-01,-1.265971511602401733e-01,-8.731720596551895142e-02,3.293980658054351807e-01
