7.059695781208574772e-04,-4.423477686941623688e-03,7.682225704193115234e-01,8.027002913877367973e-04,-4.030785337090492249e-02,7.293420433998107910e-01,6.829603314399719238e-01,3.146624863147735596e-01,-1.247830688953399658e-02,2.649571299552917480e-01,2.608076930046081543e-01,-4.678455591201782227e-01,3.620008006691932678e-02,-2.221057265996932983e-01,3.993906546384096146e-03,-8.781044185161590576e-02,4.432058632373809814e-01,1.562591791152954102e-01,2.617997229099273682e-01,-4.183043241500854492e-01,2.314541488885879517e-01,1.627793163061141968e-01,3.056980669498443604e-02,1.978328227996826172e-01,-3.755328059196472168e-01,7.710769772529602051e-01,-1.441794037818908691e-01,-9.755322337150573730e-02,-2.224298119544982910e-01,1.525570005178451538e-01,-4.291097223758697510e-01,2.051925808191299438e-01,5.275957584381103516e-01,1.697654426097869873e-01,-6.598297506570816040e-03,4.616034775972366333e-02
4.206888261251151562e-04,-5.316948052495718002e-03,7.670978903770446777e-01,-3.825600433629006147e-04,-4.449940845370292664e-02,7.312235236167907715e-01,6.806848049163818359e-01,3.059552609920501709e-01,6.462429882958531380e-04,2.624513208866119385e-01,2.889775633811950684e-01,-4.931862056255340576e-01,3.157308325171470642e-02,-2.270821183919906616e-01,9.868428111076354980e-03,-9.357903152704238892e-02,4.625028073787689209e-01,1.461353600025177002e-01,2.617999911308288574e-01,-4.310668408870697021e-01,2.304191589355468750e-01,1.807334274053573608e-01,2.194245159626007080e-02,1.939186304807662964e-01,-3.735187649726867676e-01,7.842198610305786133e-01,-1.300861686468124390e-01,-1.173981726169586182e-01,-2.107744961977005005e-01,1.433864086866378784e-01,-4.358777999877929688e-01,2.194952517747879028e-01,5.360362529754638672e-01,1.594996750354766846e-01,-1.959934830665588379e-02,4.202436655759811401e-02
5.469938623718917370e-04,-7.661073468625545502e-03,7.667031288146972656e-01,-1.666159485466778278e-03,-4.740829393267631531e-02,7.308173179626464844e-01,6.809226870536804199e-01,3.006698489189147949e-01,8.129194378852844238e-03,2.597700059413909912e-01,2.990067303180694580e-01,-5.064009428024291992e-01,2.933346293866634369e-02,-2.290936857461929321e-01,1.770543865859508514e-02,-9.662866592407226562e-02,4.631141424179077148e-01,1.480505168437957764e-01,2.617999911308288574e-01,-4.274784922599792480e-01,2.240078896284103394e-01,1.878740638494491577e-01,1.610403880476951599e-02,1.995273828506469727e-01,-3.672795593738555908e-01,7.828353643417358398e-01,-1.208007633686065674e-01,-1.219944730401039124e-01,-2.029144614934921265e-01,1.418735533952713013e-01,-4.356470108032226562e-01,2.275168895721435547e-01,5.315637588500976562e-01,1.439567804336547852e-01,-1.928619854152202606e-02,4.655073955655097961e-02
8.347590337507426739e-04,-9.481141343712806702e-03,7.664598822593688965e-01,-2.251423895359039307e-03,-4.955142736434936523e-02,7.311100363731384277e-01,6.804540753364562988e-01,2.960464954376220703e-01,1.268189679831266403e-02,2.515901327133178711e-01,3.079073727130889893e-01,-5.163870453834533691e-01,3.106275387108325958e-02,-2.325269281864166260e-01,2.294537611305713654e-02,-9.572269022464752197e-02,4.678644835948944092e-01,1.487546265125274658e-01,2.617999911308288574e-01,-4.194261431694030762e-01,2.115573137998580933e-01,1.941343694925308228e-01,4.117180593311786652e-03,2.122565805912017822e-01,-3.626305460929870605e-01,7.738384008407592773e-01,-1.186386421322822571e-01,-1.276188790798187256e-01,-1.935212314128875732e-01,1.414795517921447754e-01,-4.298556447029113770e-01,2.321780174970626831e-01,5.414614081382751465e-01,1.337506026029586792e-01,-1.907119713723659515e-02,5.121177434921264648e-02
1.683814800344407558e-03,-1.122103165835142136e-02,7.662599682807922363e-01,-2.487712306901812553e-03,-5.135560780763626099e-02,7.330140471458435059e-01,6.782674789428710938e-01,2.922279834747314453e-01,1.745146885514259338e-02,2.411390244960784912e-01,3.145604431629180908e-01,-5.265713334083557129e-01,3.231143206357955933e-02,-2.384950369596481323e-01,2.682326734066009521e-02,-9.153765439987182617e-02,4.771467745304107666e-01,1.493132412433624268e-01,2.617999911308288574e-01,-4.081101119518280029e-01,1.949326843023300171e-01,1.981620490550994873e-01,-1.431368663907051086e-02,2.289697229862213135e-01,-3.506047427654266357e-01,7.592315673828125000e-01,-1.171016022562980652e-01,-1.328531503677368164e-01,-1.870408356189727783e-01,1.446678936481475830e-01,-4.276246428489685059e-01,2.401853352785110474e-01,5.530672073364257812e-01,1.138418912887573242e-01,-1.724723353981971741e-02,6.630661338567733765e-02
3.104523988440632820e-03,-1.317645329982042313e-02,7.660935521125793457e-01,-9.429336641915142536e-04,-5.298549309372901917e-02,7.350730299949645996e-01,6.759136319160461426e-01,2.924077510833740234e-01,1.959569193422794342e-02,2.308841794729232788e-01,3.176199197769165039e-01,-5.341038703918457031e-01,3.329584002494812012e-02,-2.432574182748794556e-01,2.528698928654193878e-02,-9.586981683969497681e-02,4.864008724689483643e-01,1.479323208332061768e-01,2.617999911308288574e-01,-3.883001506328582764e-01,1.734797060489654541e-01,1.997710466384887695e-01,-3.959289565682411194e-02,2.456309199333190918e-01,-3.357865214347839355e-01,7.431408166885375977e-01,-1.217601820826530457e-01,-1.409356445074081421e-01,-1.769505292177200317e-01,1.498607099056243896e-01,-4.192423522472381592e-01,2.442429959774017334e-01,5.798341631889343262e-01,9.827226400375366211e-02,-1.757196709513664246e-02,7.465373724699020386e-02
6.035112310200929642e-03,-1.485428679734468460e-02,7.658122777938842773e-01,2.147197490558028221e-03,-5.540215969085693359e-02,7.366998791694641113e-01,6.739431023597717285e-01,2.946936488151550293e-01,2.321681380271911621e-02,2.208573967218399048e-01,3.250119984149932861e-01,-5.441347956657409668e-01,3.708172217011451721e-02,-2.494618743658065796e-01,2.413120307028293610e-02,-1.017578840255737305e-01,4.987550377845764160e-01,1.500879526138305664e-01,2.617999911308288574e-01,-3.614996969699859619e-01,1.471280902624130249e-01,2.012488692998886108e-01,-7.826643437147140503e-02,2.602288424968719482e-01,-3.098685443401336670e-01,7.238446474075317383e-01,-1.431387513875961304e-01,-1.468725204467773438e-01,-1.511877924203872681e-01,1.516989916563034058e-01,-4.117106795310974121e-01,2.534403204917907715e-01,6.179541349411010742e-01,7.671677321195602417e-02,-1.397053152322769165e-02,8.215537667274475098e-02
1.136204600334167480e-02,-1.680433563888072968e-02,7.656202912330627441e-01,7.180164568126201630e-03,-5.677164345979690552e-02,7.379143834114074707e-01,6.724639534950256348e-01,3.000799119472503662e-01,2.548179216682910919e-02,2.125765234231948853e-01,3.276139199733734131e-01,-5.507746934890747070e-01,3.950390964746475220e-02,-2.507133483886718750e-01,2.009884081780910492e-02,-1.128163933753967285e-01,4.997395873069763184e-01,1.422625184059143066e-01,2.617999911308288574e-01,-3.270412385463714600e-01,1.187174990773200989e-01,2.033975869417190552e-01,-1.326179355382919312e-01,2.731933891773223877e-01,-2.779380381107330322e-01,6.999908089637756348e-01,-1.741725206375122070e-01,-1.546921730041503906e-01,-1.195149719715118408e-01,1.569640934467315674e-01,-4.009779095649719238e-01,2.577829360961914062e-01,6.578804850578308105e-01,6.117054820060729980e-02,-1.630076766014099121e-02,8.310442417860031128e-02
1.757781207561492920e-02,-2.401603944599628448e-02,7.654706239700317383e-01,1.613572984933853149e-02,-6.022122502326965332e-02,7.390218973159790039e-01,6.707903742790222168e-01,3.108233809471130371e-01,2.479147166013717651e-02,2.041738629341125488e-01,3.212816715240478516e-01,-5.599473118782043457e-01,4.617515951395034790e-02,-2.520012557506561279e-01,1.197639759629964828e-02,-1.262889653444290161e-01,5.035719871520996094e-01,1.415919959545135498e-01,2.617999911308288574e-01,-2.858802676200866699e-01,8.366745710372924805e-02,2.063992470502853394e-01,-1.911955177783966064e-01,2.797276675701141357e-01,-2.368857413530349731e-01,6.551423072814941406e-01,-2.212958484888076782e-01,-1.677399277687072754e-01,-8.828235417604446411e-02,1.644750982522964478e-01,-3.880894184112548828e-01,2.657432854175567627e-01,6.995403766632080078e-01,3.954961895942687988e-02,-1.331770699471235275e-02,8.580985665321350098e-02
2.018402703106403351e-02,-2.949422597885131836e-02,7.657791972160339355e-01,2.564732544124126434e-02,-6.361173838376998901e-02,7.407144904136657715e-01,6.683096885681152344e-01,3.330732882022857666e-01,1.653166115283966064e-02,1.974793523550033569e-01,2.974772453308105469e-01,-5.539280772209167480e-01,4.931379482150077820e-02,-2.439071089029312134e-01,-6.915376055985689163e-03,-1.477260887622833252e-01,4.967748820781707764e-01,1.347663700580596924e-01,2.617999911308288574e-01,-2.460363060235977173e-01,4.507547244429588318e-02,2.112078815698623657e-01,-2.797890007495880127e-01,2.806472480297088623e-01,-1.837259083986282349e-01,5.961937308311462402e-01,-2.747314572334289551e-01,-1.851576268672943115e-01,-3.038369491696357727e-02,1.692555397748947144e-01,-3.723758757114410400e-01,2.673896849155426025e-01,7.470038533210754395e-01,2.879119478166103363e-02,-2.080795541405677795e-02,7.360777258872985840e-02
