6.692837923765182495e-03,-1.346318313153460622e-04,8.397126793861389160e-01,-6.661417335271835327e-02,1.390474848449230194e-02,-7.520682215690612793e-01,6.555628180503845215e-01,1.038409173488616943e-01,1.991889439523220062e-02,1.581274271011352539e-01,3.199816048145294189e-01,-1.333922445774078369e-01,6.924048066139221191e-02,-1.000450491905212402e+00,-1.876629590988159180e-01,-3.806534707546234131e-01,2.013647317886352539e+00,-1.717112213373184204e-01,7.240678183734416962e-03,-1.144710108637809753e-01,2.058452814817428589e-01,2.634401619434356689e-01,8.525976538658142090e-02,6.665272712707519531e-01,-6.997367143630981445e-01,-1.140146329998970032e-02,-2.956095635890960693e-01,-2.131555378437042236e-01,-3.461154699325561523e-01,6.831198185682296753e-02,-1.883898973464965820e+00,-3.986298143863677979e-01,1.055216550827026367e+00,-5.032244324684143066e-01,-6.288080941885709763e-03,3.023346066474914551e-01
1.310166157782077789e-02,-1.321525429375469685e-03,8.421168327331542969e-01,1.241583097726106644e-02,4.888251051306724548e-02,-7.602356672286987305e-01,6.476867198944091797e-01,-4.883619397878646851e-02,-6.528757512569427490e-02,1.471371501684188843e-01,2.367327958345413208e-01,-4.077699780464172363e-02,1.008164286613464355e-01,-1.162746787071228027e+00,-1.593727469444274902e-01,-2.972834408283233643e-01,2.046598196029663086e+00,-6.124277785420417786e-02,8.637319505214691162e-02,-5.166031047701835632e-02,1.623677015304565430e-01,1.212451085448265076e-01,-6.971801165491342545e-03,7.489183545112609863e-01,-7.313728928565979004e-01,-1.550631504505872726e-02,-3.520517051219940186e-01,-2.267747074365615845e-01,-4.099856913089752197e-01,9.755029529333114624e-02,-1.917181253433227539e+00,-4.630288779735565186e-01,1.168926715850830078e+00,-5.041194558143615723e-01,-1.095938906073570251e-01,3.442058265209197998e-01
9.847475215792655945e-03,-9.602123871445655823e-03,8.410736322402954102e-01,3.391357511281967163e-02,5.035326629877090454e-02,-7.639392614364624023e-01,6.424260735511779785e-01,-7.743094861507415771e-02,-1.085273250937461853e-01,1.455608755350112915e-01,2.269078493118286133e-01,-2.295604348182678223e-02,1.048266738653182983e-01,-1.077155590057373047e+00,-1.439572572708129883e-01,-3.344236910343170166e-01,2.029154777526855469e+00,-5.780142918229103088e-02,6.946622580289840698e-02,-4.370189458131790161e-02,1.351931840181350708e-01,6.709200888872146606e-02,1.929525844752788544e-02,7.437499761581420898e-01,-7.415459156036376953e-01,-1.185336709022521973e-02,-3.199144005775451660e-01,-2.358079701662063599e-01,-4.068287611007690430e-01,1.170661970973014832e-01,-1.926000237464904785e+00,-4.647178053855895996e-01,1.152391314506530762e+00,-5.055940151214599609e-01,-1.235172525048255920e-01,3.480275273323059082e-01
1.284452062100172043e-02,-1.398478727787733078e-02,8.432282805442810059e-01,4.172343015670776367e-02,5.483932793140411377e-02,-7.646728157997131348e-01,6.407240629196166992e-01,-8.798769861459732056e-02,-1.321443021297454834e-01,1.271230429410934448e-01,2.058715671300888062e-01,1.607466489076614380e-02,9.911516308784484863e-02,-1.007896065711975098e+00,-9.818356484174728394e-02,-3.463246226310729980e-01,1.928574323654174805e+00,-3.753385040909051895e-03,9.551503509283065796e-02,-2.883725240826606750e-02,1.172410994768142700e-01,5.349002778530120850e-02,2.080073347315192223e-03,7.640279531478881836e-01,-7.681208252906799316e-01,-1.077851466834545135e-02,-2.754575908184051514e-01,-2.562504708766937256e-01,-4.026235342025756836e-01,1.728727072477340698e-01,-1.922378778457641602e+00,-5.202890038490295410e-01,1.155126094818115234e+00,-4.908145964145660400e-01,-1.335391849279403687e-01,3.645266890525817871e-01
1.429091114550828934e-02,-2.038227207958698273e-02,8.423952460289001465e-01,4.756463319063186646e-02,4.859623685479164124e-02,-7.675442099571228027e-01,6.373789310455322266e-01,-8.763241022825241089e-02,-1.670499145984649658e-01,1.148998439311981201e-01,2.071688771247863770e-01,4.395312815904617310e-02,9.306515753269195557e-02,-8.891634941101074219e-01,-6.275127828121185303e-02,-3.697224259376525879e-01,1.778940439224243164e+00,5.078829079866409302e-02,9.198358654975891113e-02,-2.151068858802318573e-02,8.965682238340377808e-02,3.787380084395408630e-02,3.444666799623519182e-04,7.638603448867797852e-01,-7.874101400375366211e-01,-7.624788209795951843e-03,-2.374366372823715210e-01,-2.613385319709777832e-01,-3.934670090675354004e-01,2.478590905666351318e-01,-1.928476452827453613e+00,-5.675060749053955078e-01,1.130848169326782227e+00,-4.971208870410919189e-01,-1.364199221134185791e-01,3.629988729953765869e-01
1.672005094587802887e-02,-2.640489861369132996e-02,8.404861688613891602e-01,5.497684329748153687e-02,4.012913629412651062e-02,-7.692495584487915039e-01,6.353127360343933105e-01,-7.568283379077911377e-02,-2.089921683073043823e-01,1.089381128549575806e-01,2.011345326900482178e-01,3.944649919867515564e-02,8.495822548866271973e-02,-7.501747608184814453e-01,-1.148163620382547379e-02,-3.981809318065643311e-01,1.507934689521789551e+00,1.188605725765228271e-01,1.040795519948005676e-01,-1.340469531714916229e-02,4.984710738062858582e-02,2.493336983025074005e-02,-1.447389647364616394e-02,7.602360248565673828e-01,-8.124471306800842285e-01,-5.168265197426080704e-03,-1.944734007120132446e-01,-2.830388247966766357e-01,-3.553957641124725342e-01,3.300186693668365479e-01,-1.938154458999633789e+00,-6.312852501869201660e-01,1.118679642677307129e+00,-4.994612038135528564e-01,-1.264104992151260376e-01,3.230223655700683594e-01
2.175530791282653809e-02,-3.136503696441650391e-02,8.379933834075927734e-01,6.652171909809112549e-02,3.150960803031921387e-02,-7.737397551536560059e-01,6.292127966880798340e-01,-6.819277256727218628e-02,-2.502945363521575928e-01,1.283555924892425537e-01,1.903359442949295044e-01,2.489314600825309753e-02,6.681146472692489624e-02,-5.821827650070190430e-01,3.085150383412837982e-02,-4.189981520175933838e-01,1.167936325073242188e+00,1.545851975679397583e-01,9.421607851982116699e-02,3.875645343214273453e-04,1.464252546429634094e-02,2.928768051788210869e-03,-3.318999707698822021e-02,7.662646770477294922e-01,-8.356747031211853027e-01,-3.876562230288982391e-03,-1.367386132478713989e-01,-3.048363924026489258e-01,-3.072254061698913574e-01,4.251278936862945557e-01,-1.951938033103942871e+00,-7.035095095634460449e-01,1.110601305961608887e+00,-5.186032056808471680e-01,-9.762169420719146729e-02,2.895470261573791504e-01
2.758672088384628296e-02,-3.517194837331771851e-02,8.350064754486083984e-01,7.518222182989120483e-02,2.238266728818416595e-02,-7.755153775215148926e-01,6.264363527297973633e-01,-5.901904031634330750e-02,-2.852322757244110107e-01,1.589178740978240967e-01,1.863457858562469482e-01,1.113883499056100845e-02,3.199149295687675476e-02,-4.323751032352447510e-01,6.989799439907073975e-02,-4.304154515266418457e-01,8.280717730522155762e-01,1.833110302686691284e-01,9.366449713706970215e-02,1.340898592025041580e-02,-7.469531148672103882e-03,-1.606955192983150482e-02,-6.096552684903144836e-02,7.673677206039428711e-01,-8.659165501594543457e-01,-7.344974670559167862e-03,-1.173881068825721741e-01,-3.062337040901184082e-01,-2.967185080051422119e-01,5.343540310859680176e-01,-1.973909735679626465e+00,-7.927494645118713379e-01,1.113788008689880371e+00,-5.449225306510925293e-01,-5.962145701050758362e-02,2.642104625701904297e-01
3.427900373935699463e-02,-3.792719915509223938e-02,8.321202993392944336e-01,7.452190667390823364e-02,1.634371653199195862e-02,-7.750805020332336426e-01,6.272396445274353027e-01,-5.480663105845451355e-02,-3.015041053295135498e-01,1.737353354692459106e-01,2.079444080591201782e-01,-8.870340883731842041e-03,1.306179631501436234e-02,-3.376712799072265625e-01,8.593504130840301514e-02,-4.533204734325408936e-01,6.374126672744750977e-01,1.431369632482528687e-01,6.530454754829406738e-02,-1.263383682817220688e-02,1.488479902036488056e-04,-2.977286651730537415e-02,-4.958733543753623962e-02,7.545660138130187988e-01,-8.436846137046813965e-01,3.023807192221283913e-03,-7.287970185279846191e-02,-3.186912536621093750e-01,-2.621225118637084961e-01,9.147558212280273438e-01,-2.081458806991577148e+00,-1.174212932586669922e+00,1.186555385589599609e+00,-5.882294178009033203e-01,-3.770504891872406006e-02,2.239181846380233765e-01
3.985387086868286133e-02,-3.969136252999305725e-02,8.293192386627197266e-01,7.706344872713088989e-02,1.375132985413074493e-02,-7.719923853874206543e-01,6.307930350303649902e-01,-6.188976019620895386e-02,-3.156135380268096924e-01,1.749869287014007568e-01,2.265387773513793945e-01,-2.236975729465484619e-02,-1.809509354643523693e-03,-3.035218715667724609e-01,8.849525451660156250e-02,-4.735228717327117920e-01,5.428133010864257812e-01,7.649374008178710938e-02,3.631084039807319641e-02,-4.208187386393547058e-02,-7.840115576982498169e-03,-5.060213804244995117e-02,-3.816146403551101685e-02,7.668708562850952148e-01,-8.272282481193542480e-01,8.170739747583866119e-03,-2.544543333351612091e-02,-3.372349441051483154e-01,-2.292958348989486694e-01,1.148976922035217285e+00,-2.153862237930297852e+00,-1.431531786918640137e+00,1.236679553985595703e+00,-6.150392293930053711e-01,-2.306188642978668213e-02,1.645065397024154663e-01
