1.371503749396651983e-04,-3.783120773732662201e-03,7.702347040176391602e-01,-9.973898530006408691e-02,-1.114652380347251892e-01,4.350682199001312256e-01,8.878870010375976562e-01,1.142980977892875671e-01,3.130042850971221924e-01,1.420063525438308716e-01,2.604090571403503418e-01,-4.165836870670318604e-01,1.974324695765972137e-02,-4.299483597278594971e-01,-3.890975713729858398e-01,-3.840409815311431885e-01,1.594917535781860352e+00,7.833543419837951660e-02,2.617997527122497559e-01,1.422952711582183838e-01,-1.857445240020751953e-01,-3.043727390468120575e-02,-4.416813850402832031e-01,8.269612193107604980e-01,-1.347808092832565308e-01,2.240267395973205566e-01,2.052328176796436310e-02,-1.070123910903930664e-01,4.055737331509590149e-02,4.146848022937774658e-01,-6.856383085250854492e-01,1.519945114850997925e-01,9.510551095008850098e-01,-2.711148932576179504e-03,1.296559162437915802e-02,2.362975478172302246e-01
7.274716044776141644e-04,1.406097551807761192e-03,7.703350782394409180e-01,-6.867264211177825928e-02,-6.515824049711227417e-02,4.294271767139434814e-01,8.981262445449829102e-01,6.282365322113037109e-02,1.851373165845870972e-01,1.412523090839385986e-01,2.514200508594512939e-01,-3.757965862751007080e-01,2.724995464086532593e-02,-4.842917621135711670e-01,-4.434305429458618164e-01,-3.183963298797607422e-01,1.448007106781005859e+00,1.205677986145019531e-01,2.617999911308288574e-01,1.068320497870445251e-01,-3.114672005176544189e-01,-5.208110436797142029e-02,-5.196179151535034180e-01,7.957786321640014648e-01,-7.937934249639511108e-02,2.119811922311782837e-01,-7.029716670513153076e-02,-1.631568074226379395e-01,1.544166207313537598e-01,4.020676016807556152e-01,-6.324094533920288086e-01,1.193571388721466064e-01,1.005428314208984375e+00,-9.878446580842137337e-04,-3.160183504223823547e-02,2.227800786495208740e-01
5.298845004290342331e-03,4.342069383710622787e-03,7.735189199447631836e-01,-5.409557744860649109e-02,-4.780651628971099854e-02,4.058743119239807129e-01,9.110731482505798340e-01,7.392736524343490601e-02,1.381783485412597656e-01,1.674436330795288086e-01,2.176004499197006226e-01,-3.171702623367309570e-01,1.512361969798803329e-02,-4.516920745372772217e-01,-4.196949303150177002e-01,-3.098172247409820557e-01,1.243672609329223633e+00,1.335681229829788208e-01,2.315774857997894287e-01,7.080899924039840698e-02,-3.421641290187835693e-01,-7.763309776782989502e-02,-5.333784222602844238e-01,7.750581502914428711e-01,2.881073020398616791e-02,1.392265409231185913e-01,-1.217899769544601440e-01,-2.063840180635452271e-01,2.998669445514678955e-01,4.035691022872924805e-01,-6.109715700149536133e-01,9.577390551567077637e-02,1.020576953887939453e+00,1.791855506598949432e-02,-4.295450821518898010e-02,1.885900348424911499e-01
1.646381244063377380e-02,1.692099496722221375e-03,7.775545716285705566e-01,-3.858241811394691467e-02,-3.524055331945419312e-02,3.818656504154205322e-01,9.227394461631774902e-01,8.585090935230255127e-02,1.098324283957481384e-01,1.978618055582046509e-01,2.026325017213821411e-01,-2.606139481067657471e-01,1.991597469896078110e-03,-4.035277366638183594e-01,-3.720625340938568115e-01,-3.262030482292175293e-01,1.019260883331298828e+00,1.309661567211151123e-01,2.120871394872665405e-01,3.602705150842666626e-02,-3.378957808017730713e-01,-8.445047587156295776e-02,-5.436590313911437988e-01,7.721528410911560059e-01,1.139205694198608398e-01,7.948673516511917114e-02,-1.618789434432983398e-01,-2.486685514450073242e-01,4.024156033992767334e-01,4.121089279651641846e-01,-6.192993521690368652e-01,8.514858037233352661e-02,1.026998639106750488e+00,6.078059971332550049e-02,-5.470333248376846313e-02,1.825662851333618164e-01
2.614323236048221588e-02,6.695811636745929718e-03,7.820988297462463379e-01,-3.136349096894264221e-02,-2.283711545169353485e-02,3.634704351425170898e-01,9.307975172996520996e-01,9.186996519565582275e-02,8.794657886028289795e-02,2.150411605834960938e-01,1.911794245243072510e-01,-2.073534429073333740e-01,-1.909794658422470093e-02,-3.551059365272521973e-01,-3.136162161827087402e-01,-3.252000510692596436e-01,8.341274857521057129e-01,1.058302521705627441e-01,2.108667492866516113e-01,-4.123207647353410721e-03,-3.218713402748107910e-01,-9.714148193597793579e-02,-5.687779784202575684e-01,7.656746506690979004e-01,1.956167817115783691e-01,3.297459334135055542e-02,-1.172933205962181091e-01,-2.663963139057159424e-01,5.182642936706542969e-01,4.317060708999633789e-01,-6.374189853668212891e-01,4.557022452354431152e-02,1.047126889228820801e+00,7.993001490831375122e-02,-6.525554507970809937e-02,1.554099172353744507e-01
3.586847335100173950e-02,4.305288661271333694e-03,7.861642241477966309e-01,-2.007841132581233978e-02,-1.018065493553876877e-02,3.344002962112426758e-01,9.421622157096862793e-01,9.808959066867828369e-02,6.518425792455673218e-02,2.401719689369201660e-01,1.756354123353958130e-01,-1.501358598470687866e-01,-5.774209648370742798e-02,-3.290252387523651123e-01,-2.630281448364257812e-01,-3.115114271640777588e-01,7.027772068977355957e-01,8.611225336790084839e-02,2.022112160921096802e-01,-4.630237072706222534e-02,-3.126563727855682373e-01,-1.094733625650405884e-01,-5.510619878768920898e-01,7.801402211189270020e-01,2.717041969299316406e-01,-1.374575658701360226e-03,-7.963620871305465698e-02,-2.611083686351776123e-01,6.063627004623413086e-01,4.508107304573059082e-01,-6.331312060356140137e-01,7.056047674268484116e-03,1.079203486442565918e+00,9.089161455631256104e-02,-5.484436079859733582e-02,1.222277805209159851e-01
3.898453339934349060e-02,-3.427165094763040543e-03,7.887025475502014160e-01,-1.342621818184852600e-02,-2.093402901664376259e-03,3.185038268566131592e-01,9.478241801261901855e-01,9.455322474241256714e-02,5.142227187752723694e-02,2.315400540828704834e-01,1.551579087972640991e-01,-1.170739978551864624e-01,-8.441523462533950806e-02,-3.245636224746704102e-01,-2.080913931131362915e-01,-2.911477684974670410e-01,6.169702410697937012e-01,8.106201142072677612e-02,1.943532675504684448e-01,-9.345500916242599487e-02,-3.040187060832977295e-01,-1.300806701183319092e-01,-5.207211971282958984e-01,7.908231616020202637e-01,3.310127258300781250e-01,1.251699682325124741e-02,-7.283907383680343628e-02,-2.499160021543502808e-01,6.430916190147399902e-01,4.955897629261016846e-01,-6.211756467819213867e-01,-3.808826580643653870e-02,1.141011357307434082e+00,7.831409573554992676e-02,-4.979021102190017700e-02,1.026965528726577759e-01
2.603298053145408630e-02,8.688310161232948303e-03,7.912034392356872559e-01,-1.309308689087629318e-02,-6.782261189073324203e-03,3.041032552719116211e-01,9.525249600410461426e-01,1.009093672037124634e-01,2.199699729681015015e-02,2.000228017568588257e-01,1.508052647113800049e-01,-9.067586809396743774e-02,-9.662310034036636353e-02,-3.146545588970184326e-01,-1.741383522748947144e-01,-2.436153739690780640e-01,5.582542419433593750e-01,1.088559553027153015e-01,1.927294284105300903e-01,-1.096683293581008911e-01,-2.898090481758117676e-01,-1.231193616986274719e-01,-5.439703464508056641e-01,8.860207200050354004e-01,4.475829005241394043e-01,-1.010953560471534729e-01,1.274248491972684860e-02,-2.365843057632446289e-01,7.131714820861816406e-01,6.177164316177368164e-01,-6.557218432426452637e-01,-1.200782656669616699e-01,1.161860108375549316e+00,6.844868510961532593e-02,-4.009260237216949463e-02,1.386540681123733521e-01
1.447608973830938339e-02,7.506920024752616882e-03,7.934468984603881836e-01,-9.792813099920749664e-03,-9.159117005765438080e-03,2.892793715000152588e-01,9.571508169174194336e-01,9.592595696449279785e-02,1.839619944803416729e-03,1.755847036838531494e-01,1.432515233755111694e-01,-6.601200997829437256e-02,-8.982830494642257690e-02,-3.118425011634826660e-01,-1.505922973155975342e-01,-2.186567187309265137e-01,5.150377154350280762e-01,1.232354044914245605e-01,1.852446794509887695e-01,-1.195781826972961426e-01,-2.763507366180419922e-01,-1.205352023243904114e-01,-5.293622016906738281e-01,9.271866679191589355e-01,5.264589786529541016e-01,-1.590995341539382935e-01,5.389755219221115112e-02,-2.296070605516433716e-01,7.483134865760803223e-01,7.182950377464294434e-01,-6.682386994361877441e-01,-2.054533362388610840e-01,1.175060153007507324e+00,9.882364422082901001e-02,-3.366900607943534851e-02,1.625061929225921631e-01
3.551623085513710976e-03,7.727634627372026443e-03,7.960804700851440430e-01,-6.577817723155021667e-03,-1.106588728725910187e-02,2.730527222156524658e-01,9.619129300117492676e-01,8.936381340026855469e-02,-1.985515840351581573e-02,1.516692787408828735e-01,1.383780092000961304e-01,-3.618242591619491577e-02,-6.785507500171661377e-02,-3.198926448822021484e-01,-1.406964212656021118e-01,-1.569841951131820679e-01,4.802351593971252441e-01,1.500921696424484253e-01,1.966730058193206787e-01,-1.326955258846282959e-01,-2.564551830291748047e-01,-1.099279969930648804e-01,-4.827170073986053467e-01,1.016738057136535645e+00,6.345540285110473633e-01,-2.186264842748641968e-01,1.498820483684539795e-01,-2.243141680955886841e-01,8.152424693107604980e-01,9.033858180046081543e-01,-6.742525100708007812e-01,-3.435595333576202393e-01,1.180217623710632324e+00,1.313319504261016846e-01,-3.197175636887550354e-02,2.157844901084899902e-01
