3.545388812199234962e-03,-8.870530873537063599e-04,7.715011239051818848e-01,4.300749860703945160e-03,2.621943829581141472e-03,-7.975084185600280762e-01,6.032868027687072754e-01,-2.946401834487915039e-01,-8.901907131075859070e-04,4.694373533129692078e-02,7.158709764480590820e-01,-4.221614003181457520e-01,-7.093080785125494003e-03,9.202277287840843201e-03,2.987245097756385803e-02,-1.345711052417755127e-01,2.475306093692779541e-01,-3.644125461578369141e-01,3.644750639796257019e-02,-5.769523233175277710e-02,6.119486317038536072e-02,-4.487965255975723267e-02,7.311931848526000977e-01,7.596743702888488770e-01,-8.003875613212585449e-01,-2.979025840759277344e-01,-9.408413767814636230e-01,-1.924511641263961792e-01,-3.718440830707550049e-01,2.148467153310775757e-01,-9.304909110069274902e-01,7.433616518974304199e-01,-4.924822449684143066e-01,8.615123629570007324e-01,-1.483920514583587646e-01,1.972640007734298706e-01
3.168124938383698463e-03,-2.226069336757063866e-03,7.688654661178588867e-01,2.949718944728374481e-02,3.099443577229976654e-02,-8.082220554351806641e-01,5.873214006423950195e-01,-3.863092064857482910e-01,3.295304998755455017e-02,6.786745041608810425e-02,7.499101161956787109e-01,-4.399628639221191406e-01,-1.301057823002338409e-02,-1.053037047386169434e-01,5.774475261569023132e-02,-9.947546571493148804e-02,3.043856918811798096e-01,-3.829038441181182861e-01,2.925914339721202850e-02,-1.557395886629819870e-02,8.289694041013717651e-02,-1.182686015963554382e-01,7.902348637580871582e-01,8.836962580680847168e-01,-7.620324492454528809e-01,-4.675883352756500244e-01,-1.041292905807495117e+00,-1.953438669443130493e-01,-3.512761592864990234e-01,2.716732919216156006e-01,-1.058440804481506348e+00,6.872664093971252441e-01,-6.467082500457763672e-01,9.601547718048095703e-01,-1.541566401720046997e-01,1.447819918394088745e-01
2.902569947764277458e-03,-1.310936640948057175e-03,7.676064372062683105e-01,3.249193727970123291e-02,3.786405920982360840e-02,-8.095186948776245117e-01,5.849701166152954102e-01,-4.122819900512695312e-01,4.489957541227340698e-02,6.599424034357070923e-02,7.714551687240600586e-01,-4.476224482059478760e-01,-1.245605945587158203e-02,-1.355780512094497681e-01,6.682695448398590088e-02,-1.003994420170783997e-01,3.312860131263732910e-01,-3.912701308727264404e-01,2.790466323494911194e-02,-1.353887468576431274e-02,9.157892316579818726e-02,-1.382157057523727417e-01,7.999191880226135254e-01,8.939158916473388672e-01,-7.623962759971618652e-01,-4.815871119499206543e-01,-1.035482645034790039e+00,-1.958457678556442261e-01,-3.427667021751403809e-01,2.998410463333129883e-01,-1.060758352279663086e+00,6.701524853706359863e-01,-6.621950864791870117e-01,9.612394571304321289e-01,-1.533320397138595581e-01,1.372260153293609619e-01
3.876622300595045090e-03,-2.071364084258675575e-03,7.668311595916748047e-01,3.547906503081321716e-02,4.324083402752876282e-02,-8.097824454307556152e-01,5.840580463409423828e-01,-4.284876286983489990e-01,5.025631934404373169e-02,6.606698781251907349e-02,7.804578542709350586e-01,-4.546042382717132568e-01,-1.122308988124132156e-02,-1.561473906040191650e-01,7.247101515531539917e-02,-9.412854909896850586e-02,3.472192585468292236e-01,-3.965176343917846680e-01,2.369837462902069092e-02,-1.284973975270986557e-02,9.480424225330352783e-02,-1.533527970314025879e-01,8.112436532974243164e-01,8.923122286796569824e-01,-7.622014284133911133e-01,-4.901350140571594238e-01,-1.039951801300048828e+00,-1.877336800098419189e-01,-3.401497006416320801e-01,3.233050405979156494e-01,-1.062504529953002930e+00,6.563755869865417480e-01,-6.647221446037292480e-01,9.639868736267089844e-01,-1.460359990596771240e-01,1.324891597032546997e-01
4.101961851119995117e-03,-1.915828092023730278e-03,7.661461830139160156e-01,3.729634359478950500e-02,4.598968476057052612e-02,-8.099956512451171875e-01,5.834389328956604004e-01,-4.426331818103790283e-01,5.302833393216133118e-02,6.459515541791915894e-02,7.944923639297485352e-01,-4.548422694206237793e-01,-1.118631567806005478e-02,-1.714039444923400879e-01,7.635749876499176025e-02,-8.863698691129684448e-02,3.620029687881469727e-01,-4.017419815063476562e-01,2.083665691316127777e-02,-1.674717105925083160e-02,9.831997007131576538e-02,-1.618344932794570923e-01,8.175840377807617188e-01,8.911947011947631836e-01,-7.592853307723999023e-01,-4.930745065212249756e-01,-1.040487527847290039e+00,-1.836785823106765747e-01,-3.396939337253570557e-01,3.448393344879150391e-01,-1.058255672454833984e+00,6.411383748054504395e-01,-6.650337576866149902e-01,9.702488183975219727e-01,-1.423376798629760742e-01,1.317515671253204346e-01
3.267421852797269821e-03,-2.737632486969232559e-03,7.652546763420104980e-01,3.908979147672653198e-02,4.766137525439262390e-02,-8.107943534851074219e-01,5.820763707160949707e-01,-4.571002721786499023e-01,5.502465739846229553e-02,6.226171553134918213e-02,8.173086047172546387e-01,-4.533894062042236328e-01,-1.152416877448558807e-02,-1.847807765007019043e-01,7.873450219631195068e-02,-8.665101230144500732e-02,3.801397979259490967e-01,-4.103187620639801025e-01,1.782667450606822968e-02,-2.144045941531658173e-02,1.013222634792327881e-01,-1.647758036851882935e-01,8.240156769752502441e-01,8.921318054199218750e-01,-7.554463744163513184e-01,-4.915401041507720947e-01,-1.027951955795288086e+00,-1.866136342287063599e-01,-3.409153223037719727e-01,3.660433590412139893e-01,-1.049182057380676270e+00,6.201469898223876953e-01,-6.661251187324523926e-01,9.758407473564147949e-01,-1.439614593982696533e-01,1.375561654567718506e-01
2.868105424568057060e-03,-2.797292312607169151e-03,7.642884254455566406e-01,3.925945609807968140e-02,4.813725128769874573e-02,-8.118249773979187012e-01,5.805873870849609375e-01,-4.718487858772277832e-01,5.770561099052429199e-02,6.122925877571105957e-02,8.477959036827087402e-01,-4.478402137756347656e-01,-1.534727960824966431e-02,-1.943636834621429443e-01,8.165479451417922974e-02,-8.186604082584381104e-02,3.970227241516113281e-01,-4.193729758262634277e-01,1.340248715132474899e-02,-2.470836974680423737e-02,1.034265980124473572e-01,-1.647301018238067627e-01,8.314040899276733398e-01,8.895899057388305664e-01,-7.530574202537536621e-01,-4.891225397586822510e-01,-1.026620149612426758e+00,-1.844962388277053833e-01,-3.412115573883056641e-01,3.834599852561950684e-01,-1.040772438049316406e+00,6.024429798126220703e-01,-6.653962135314941406e-01,9.881959557533264160e-01,-1.409785598516464233e-01,1.445043087005615234e-01
4.295908380299806595e-03,-4.500170703977346420e-03,7.634060978889465332e-01,3.780297189950942993e-02,4.900161921977996826e-02,-8.130866289138793945e-01,5.788435935974121094e-01,-4.834657311439514160e-01,6.087897717952728271e-02,6.269729137420654297e-02,8.814392685890197754e-01,-4.427542388439178467e-01,-1.899465918540954590e-02,-1.979960352182388306e-01,8.613932877779006958e-02,-7.003783434629440308e-02,4.090760350227355957e-01,-4.265154004096984863e-01,4.291304852813482285e-03,-2.774161845445632935e-02,1.061662882566452026e-01,-1.663583815097808838e-01,8.408749699592590332e-01,8.812854290008544922e-01,-7.555025219917297363e-01,-4.900048673152923584e-01,-1.033879995346069336e+00,-1.748101264238357544e-01,-3.519245684146881104e-01,3.966277241706848145e-01,-1.035622715950012207e+00,5.941952466964721680e-01,-6.615902185440063477e-01,1.004206299781799316e+00,-1.301757544279098511e-01,1.550679355859756470e-01
5.484292749315500259e-03,-4.192174877971410751e-03,7.624142765998840332e-01,3.446548804640769958e-02,4.838100820779800415e-02,-8.156175017356872559e-01,5.755340456962585449e-01,-4.960005283355712891e-01,6.569162011146545410e-02,6.424286216497421265e-02,9.249010086059570312e-01,-4.307934641838073730e-01,-2.332190796732902527e-02,-1.997414678335189819e-01,9.292478859424591064e-02,-5.698750540614128113e-02,4.211382865905761719e-01,-4.315557777881622314e-01,-2.420210046693682671e-03,-3.206310421228408813e-02,1.124103143811225891e-01,-1.641714572906494141e-01,8.485084176063537598e-01,8.752106428146362305e-01,-7.516562938690185547e-01,-4.892219305038452148e-01,-1.031533837318420410e+00,-1.729770153760910034e-01,-3.610228300094604492e-01,4.042510092258453369e-01,-1.029749393463134766e+00,5.834367871284484863e-01,-6.600969433784484863e-01,1.016640901565551758e+00,-1.257770806550979614e-01,1.652311682701110840e-01
4.984244704246520996e-03,-4.640835337340831757e-03,7.610837221145629883e-01,3.137792646884918213e-02,4.759510979056358337e-02,-8.182469010353088379e-01,5.720333456993103027e-01,-5.092341899871826172e-01,7.209452241659164429e-02,6.767163425683975220e-02,9.781601428985595703e-01,-4.184002876281738281e-01,-2.944701164960861206e-02,-1.989892423152923584e-01,1.012821123003959656e-01,-4.514734447002410889e-02,4.318476617336273193e-01,-4.404514133930206299e-01,-9.197828359901905060e-03,-3.582320362329483032e-02,1.198313981294631958e-01,-1.582925319671630859e-01,8.605788350105285645e-01,8.727324604988098145e-01,-7.441852688789367676e-01,-4.840269088745117188e-01,-1.022233724594116211e+00,-1.765791475772857666e-01,-3.648253083229064941e-01,4.141653180122375488e-01,-1.024412751197814941e+00,5.717703104019165039e-01,-6.563473343849182129e-01,1.026374697685241699e+00,-1.276371479034423828e-01,1.657288968563079834e-01
