-1.291190041229128838e-03,-6.311786128208041191e-04,7.992521524429321289e-01,1.416280493140220642e-02,-1.002465337514877319e-01,4.853657484054565430e-01,8.684296607971191406e-01,-2.159865647554397583e-01,2.416788041591644287e-01,2.514928877353668213e-01,1.007778644561767578e+00,-4.425124824047088623e-01,-1.075034681707620621e-02,-3.350283578038215637e-02,1.274057030677795410e-01,-1.829196661710739136e-01,5.832064151763916016e-01,-3.183038830757141113e-01,1.250378787517547607e-01,-1.467782855033874512e-01,-3.195325732231140137e-01,-8.171125501394271851e-02,-1.018120884895324707e+00,2.834815680980682373e-01,-6.519280672073364258e-01,-7.692647725343704224e-02,-9.220111966133117676e-01,-2.560388743877410889e-01,1.153688356280326843e-01,-2.577006816864013672e-01,-1.260570883750915527e+00,1.946242749691009521e-01,-5.946878343820571899e-02,1.129292368888854980e+00,-5.761456117033958435e-02,1.552460789680480957e-01
1.520108198747038841e-03,-1.169360126368701458e-03,7.935360074043273926e-01,-9.823789820075035095e-03,-8.362824469804763794e-02,4.814778864383697510e-01,8.724040389060974121e-01,-3.305868208408355713e-01,2.842610478401184082e-01,2.111633867025375366e-01,1.134091973304748535e+00,-4.626241922378540039e-01,-1.876714639365673065e-02,-9.795019775629043579e-02,1.542569249868392944e-01,-1.692961156368255615e-01,6.275610923767089844e-01,-3.683440387248992920e-01,1.323303431272506714e-01,-9.865166991949081421e-02,-2.344905734062194824e-01,-5.916036292910575867e-02,-1.159200310707092285e+00,2.276017367839813232e-01,-6.868204474449157715e-01,-4.440466687083244324e-02,-9.985561370849609375e-01,-2.866885066032409668e-01,7.906125485897064209e-02,-3.753415644168853760e-01,-1.385625004768371582e+00,1.028861850500106812e-01,-1.991320773959159851e-02,1.180036187171936035e+00,-9.779430180788040161e-02,1.008505299687385559e-01
4.539607092738151550e-03,-9.226446272805333138e-04,7.921020388603210449e-01,-2.627249062061309814e-02,-7.218477874994277954e-02,4.820059835910797119e-01,8.727939724922180176e-01,-4.029739499092102051e-01,3.202178478240966797e-01,1.950113773345947266e-01,1.190755605697631836e+00,-4.547504186630249023e-01,-3.977863583713769913e-03,-1.065194532275199890e-01,1.816402226686477661e-01,-1.338067799806594849e-01,5.870814323425292969e-01,-3.840741515159606934e-01,1.404236257076263428e-01,-4.664137214422225952e-02,-1.779654324054718018e-01,-6.235684081912040710e-02,-1.256698369979858398e+00,1.587301790714263916e-01,-7.321212887763977051e-01,-3.520087897777557373e-02,-9.851775169372558594e-01,-3.004868924617767334e-01,8.391767740249633789e-02,-5.536251068115234375e-01,-1.439029216766357422e+00,5.120421200990676880e-02,8.254963904619216919e-02,1.187223196029663086e+00,-1.497316807508468628e-01,-3.125585988163948059e-02
7.170078344643115997e-03,-9.100685128942131996e-04,7.899228930473327637e-01,-2.946491912007331848e-02,-6.829069554805755615e-02,4.776740968227386475e-01,8.753831386566162109e-01,-4.444564282894134521e-01,3.414916396141052246e-01,1.837689578533172607e-01,1.233706355094909668e+00,-4.298862814903259277e-01,-6.558167748153209686e-03,-8.819775283336639404e-02,1.822934895753860474e-01,-1.337530910968780518e-01,5.471110939979553223e-01,-4.019846618175506592e-01,1.499543488025665283e-01,3.057344071567058563e-02,-1.491561383008956909e-01,-6.148357689380645752e-02,-1.299510836601257324e+00,1.348589658737182617e-01,-7.903260588645935059e-01,-6.310094892978668213e-02,-9.512236714363098145e-01,-3.175505399703979492e-01,1.111747995018959045e-01,-7.923308610916137695e-01,-1.482674479484558105e+00,1.138183772563934326e-01,1.552804112434387207e-01,1.143808245658874512e+00,-2.102929800748825073e-01,-1.604539602994918823e-01
2.805808326229453087e-03,2.467214595526456833e-03,7.869150638580322266e-01,-3.121638484299182892e-02,-7.371497154235839844e-02,4.812352061271667480e-01,8.729286193847656250e-01,-4.700607955455780029e-01,3.454701900482177734e-01,1.602569073438644409e-01,1.265407919883728027e+00,-4.183872342109680176e-01,-2.001034095883369446e-02,-6.343378126621246338e-02,1.782483309507369995e-01,-1.387085914611816406e-01,5.281527638435363770e-01,-4.241901636123657227e-01,1.365970224142074585e-01,5.442163348197937012e-02,-1.130714043974876404e-01,-5.505208671092987061e-02,-1.282736420631408691e+00,1.487756371498107910e-01,-8.232078552246093750e-01,-1.108195930719375610e-01,-8.602462410926818848e-01,-3.296073675155639648e-01,1.680348664522171021e-01,-1.171162962913513184e+00,-1.414063930511474609e+00,3.235136866569519043e-01,2.697865664958953857e-01,1.096043944358825684e+00,-2.737255990505218506e-01,-3.318737745285034180e-01
-2.433320274576544762e-03,5.991048179566860199e-03,7.846408486366271973e-01,-2.978538908064365387e-02,-7.686727494001388550e-02,4.842914044857025146e-01,8.710144162178039551e-01,-4.823637306690216064e-01,3.370927274227142334e-01,1.418374925851821899e-01,1.272823691368103027e+00,-4.123486876487731934e-01,-3.591078147292137146e-02,-4.877977445721626282e-02,1.634103953838348389e-01,-1.482127159833908081e-01,5.232161283493041992e-01,-4.440636932849884033e-01,1.282184571027755737e-01,7.513058185577392578e-02,-6.654679775238037109e-02,-4.841694608330726624e-02,-1.240298867225646973e+00,1.703751683235168457e-01,-8.220478892326354980e-01,-1.507694572210311890e-01,-7.652068138122558594e-01,-3.440531790256500244e-01,2.216150611639022827e-01,-1.513488888740539551e+00,-1.273308277130126953e+00,5.015454292297363281e-01,3.944081664085388184e-01,1.081356287002563477e+00,-3.309246301651000977e-01,-4.737727046012878418e-01
-3.407843410968780518e-03,7.449106778949499130e-03,7.835444211959838867e-01,-2.639860473573207855e-02,-7.907505333423614502e-02,4.888750314712524414e-01,8.683613538742065430e-01,-4.885237216949462891e-01,3.325658440589904785e-01,1.334302276372909546e-01,1.279337763786315918e+00,-3.989574611186981201e-01,-3.777187690138816833e-02,-3.891890123486518860e-02,1.512417942285537720e-01,-1.576200127601623535e-01,5.285969376564025879e-01,-4.552002549171447754e-01,1.188003942370414734e-01,9.846055507659912109e-02,-2.748726308345794678e-02,-3.495853394269943237e-02,-1.201602816581726074e+00,1.809144914150238037e-01,-7.996105551719665527e-01,-1.585434079170227051e-01,-6.795932650566101074e-01,-3.437592089176177979e-01,2.827050685882568359e-01,-1.725231766700744629e+00,-1.143826723098754883e+00,6.047586798667907715e-01,5.036768317222595215e-01,1.055751919746398926e+00,-3.611508309841156006e-01,-5.602532029151916504e-01
-1.375151798129081726e-03,6.247057113796472549e-03,7.841237783432006836e-01,-2.244939468801021576e-02,-7.862363010644912720e-02,4.930859804153442383e-01,8.661296367645263672e-01,-4.903080463409423828e-01,3.302676379680633545e-01,1.262072771787643433e-01,1.277902364730834961e+00,-3.885395526885986328e-01,-4.242095351219177246e-02,-3.610654175281524658e-02,1.395917087793350220e-01,-1.724697798490524292e-01,5.353092551231384277e-01,-4.488562941551208496e-01,1.205109506845474243e-01,1.264937072992324829e-01,-1.085839001461863518e-03,-2.665874920785427094e-02,-1.202051997184753418e+00,2.157836407423019409e-01,-7.936528325080871582e-01,-1.539914011955261230e-01,-6.148574352264404297e-01,-3.404801487922668457e-01,3.154676556587219238e-01,-1.820550918579101562e+00,-1.052522063255310059e+00,6.452685594558715820e-01,5.853601694107055664e-01,1.068027138710021973e+00,-3.801085352897644043e-01,-5.853409767150878906e-01
2.787157427519559860e-03,6.090726703405380249e-03,7.868893742561340332e-01,-2.035987935960292816e-02,-7.654070109128952026e-02,5.004472732543945312e-01,8.621366024017333984e-01,-4.989566504955291748e-01,3.202997446060180664e-01,1.137745752930641174e-01,1.280761480331420898e+00,-3.623692095279693604e-01,-5.056976899504661560e-02,-3.159943968057632446e-02,1.312538236379623413e-01,-1.891631484031677246e-01,5.336443781852722168e-01,-4.160083830356597900e-01,1.341859698295593262e-01,1.411632597446441650e-01,1.905553787946701050e-02,-1.804920658469200134e-02,-1.225177168846130371e+00,2.567062675952911377e-01,-7.899801731109619141e-01,-1.192059218883514404e-01,-5.367604494094848633e-01,-3.394422531127929688e-01,3.382463753223419189e-01,-1.857909560203552246e+00,-1.002899765968322754e+00,6.805573701858520508e-01,6.665633320808410645e-01,1.066551923751831055e+00,-3.708672225475311279e-01,-5.659593939781188965e-01
2.944404492154717445e-03,6.740057375282049179e-03,7.917098402976989746e-01,-1.845554076135158539e-02,-7.391224056482315063e-02,5.057328939437866211e-01,8.593198657035827637e-01,-5.043984055519104004e-01,3.206277489662170410e-01,1.164034381508827209e-01,1.268000721931457520e+00,-3.368464410305023193e-01,-5.941855162382125854e-02,-2.963489666581153870e-02,1.125421077013015747e-01,-2.122474908828735352e-01,5.291806459426879883e-01,-3.533650338649749756e-01,1.486082375049591064e-01,1.523639112710952759e-01,2.756641618907451630e-02,-1.752981916069984436e-02,-1.277418971061706543e+00,3.281641900539398193e-01,-8.092557787895202637e-01,-6.795670837163925171e-02,-4.874954223632812500e-01,-3.352689445018768311e-01,3.379742205142974854e-01,-1.863204717636108398e+00,-9.662433862686157227e-01,7.203124761581420898e-01,7.508438825607299805e-01,1.049829006195068359e+00,-3.306559920310974121e-01,-5.080366134643554688e-01
