2.855920465663075447e-04,1.140187960118055344e-03,8.025496602058410645e-01,-5.029875319451093674e-03,2.674392797052860260e-02,-7.854350209236145020e-01,6.183456182479858398e-01,-4.147149249911308289e-02,2.848365902900695801e-02,7.925942540168762207e-03,-1.327593438327312469e-02,-7.876497507095336914e-02,3.704668581485748291e-02,3.002014197409152985e-02,-6.563328206539154053e-02,-1.765646189451217651e-01,-5.403444170951843262e-03,-1.470348834991455078e-01,6.291417777538299561e-02,1.705022305250167847e-01,-2.428529784083366394e-02,-1.029493287205696106e-01,7.200802862644195557e-02,7.769137620925903320e-01,-9.548256993293762207e-01,-2.217413336038589478e-01,-5.151499509811401367e-01,-1.433865875005722046e-01,-1.993104368448257446e-01,-3.790805041790008545e-01,-5.932784676551818848e-01,1.030762314796447754e+00,-1.367205679416656494e-01,3.339650034904479980e-01,-1.634101867675781250e-01,1.044362336397171021e-01
1.108926153392530978e-04,1.031802268698811531e-03,8.024390339851379395e-01,-4.935360513627529144e-03,2.717906050384044647e-02,-7.878510355949401855e-01,6.152459979057312012e-01,-4.513850063085556030e-02,3.128777444362640381e-02,1.614543609321117401e-02,-3.544186707586050034e-03,-8.668965846300125122e-02,3.567470610141754150e-02,2.259736321866512299e-02,-6.420923769474029541e-02,-1.668575108051300049e-01,4.812766332179307938e-03,-1.511447280645370483e-01,6.162672117352485657e-02,1.808672696352005005e-01,-2.786532603204250336e-02,-1.108022034168243408e-01,8.914556354284286499e-02,8.088330626487731934e-01,-9.574329257011413574e-01,-2.587823569774627686e-01,-5.306645035743713379e-01,-1.422195732593536377e-01,-1.873944550752639771e-01,-3.677942454814910889e-01,-5.955085158348083496e-01,1.036284923553466797e+00,-1.438803523778915405e-01,3.507857620716094971e-01,-1.682533025741577148e-01,9.372605383396148682e-02
5.735303784604184330e-05,9.831958450376987457e-04,8.024194240570068359e-01,-3.994449041783809662e-03,2.812725678086280823e-02,-7.880585193634033203e-01,6.149444580078125000e-01,-4.824237897992134094e-02,3.196180611848831177e-02,1.735162362456321716e-02,-2.842398593202233315e-03,-8.748313784599304199e-02,3.464499861001968384e-02,1.891226135194301605e-02,-6.359749287366867065e-02,-1.646793037652969360e-01,5.824774038046598434e-03,-1.509138196706771851e-01,6.085822731256484985e-02,1.825586557388305664e-01,-3.000742383301258087e-02,-1.133341714739799500e-01,9.499116986989974976e-02,8.215041756629943848e-01,-9.568752050399780273e-01,-2.754378616809844971e-01,-5.344595313072204590e-01,-1.379043012857437134e-01,-1.809320896863937378e-01,-3.628882169723510742e-01,-5.952146649360656738e-01,1.035686850547790527e+00,-1.479806452989578247e-01,3.570704460144042969e-01,-1.693726330995559692e-01,9.032545238733291626e-02
8.441385580226778984e-05,8.871739264577627182e-04,8.023940920829772949e-01,-3.478705417364835739e-03,2.862133458256721497e-02,-7.879612445831298828e-01,6.150494217872619629e-01,-4.977075383067131042e-02,3.203492239117622375e-02,1.756859384477138519e-02,-2.829450881108641624e-03,-8.779828250408172607e-02,3.383411467075347900e-02,1.734091900289058685e-02,-6.346172094345092773e-02,-1.635677367448806763e-01,5.979116074740886688e-03,-1.508311629295349121e-01,6.059222668409347534e-02,1.819809377193450928e-01,-3.076790273189544678e-02,-1.138727366924285889e-01,9.744639694690704346e-02,8.267632126808166504e-01,-9.569585323333740234e-01,-2.832744717597961426e-01,-5.359461903572082520e-01,-1.351478397846221924e-01,-1.775544732809066772e-01,-3.598124384880065918e-01,-5.945898294448852539e-01,1.034267187118530273e+00,-1.505208462476730347e-01,3.607818186283111572e-01,-1.698705703020095825e-01,8.829469233751296997e-02
1.258069823961704969e-04,7.653772481717169285e-04,8.023710846900939941e-01,-3.195367753505706787e-03,2.877467684447765350e-02,-7.880596518516540527e-01,6.149176955223083496e-01,-5.027648061513900757e-02,3.190346062183380127e-02,1.809590868651866913e-02,-2.806353848427534103e-03,-8.809547871351242065e-02,3.343274816870689392e-02,1.667687110602855682e-02,-6.356608867645263672e-02,-1.622994393110275269e-01,5.911623127758502960e-03,-1.509978920221328735e-01,6.058199703693389893e-02,1.812118142843246460e-01,-3.090071491897106171e-02,-1.140475422143936157e-01,9.863730520009994507e-02,8.291469216346740723e-01,-9.575893282890319824e-01,-2.869302034378051758e-01,-5.358343720436096191e-01,-1.339039951562881470e-01,-1.758476793766021729e-01,-3.580402731895446777e-01,-5.940240621566772461e-01,1.033213615417480469e+00,-1.521806865930557251e-01,3.628156185150146484e-01,-1.704993993043899536e-01,8.626759052276611328e-02
1.483297965023666620e-04,5.686454242095351219e-04,8.023542165756225586e-01,-2.979468554258346558e-03,2.873926050961017609e-02,-7.883110642433166504e-01,6.145981550216674805e-01,-5.020016059279441833e-02,3.160398453474044800e-02,1.878961361944675446e-02,-2.816376741975545883e-03,-8.830545842647552490e-02,3.352876007556915283e-02,1.649986207485198975e-02,-6.385441869497299194e-02,-1.609963029623031616e-01,5.664740223437547684e-03,-1.513877511024475098e-01,6.036498025059700012e-02,1.807602941989898682e-01,-3.079118952155113220e-02,-1.144943237304687500e-01,9.963867068290710449e-02,8.303328156471252441e-01,-9.583131074905395508e-01,-2.886784076690673828e-01,-5.349356532096862793e-01,-1.337409168481826782e-01,-1.750274002552032471e-01,-3.571348488330841064e-01,-5.937513709068298340e-01,1.032830953598022461e+00,-1.537589281797409058e-01,3.639034330844879150e-01,-1.712831854820251465e-01,8.491747826337814331e-02
1.473562733735889196e-04,3.765743458643555641e-04,8.023406863212585449e-01,-2.806476550176739693e-03,2.864672802388668060e-02,-7.885953783988952637e-01,6.142383813858032227e-01,-4.999836534261703491e-02,3.130570799112319946e-02,1.938107796013355255e-02,-2.774146152660250664e-03,-8.840534836053848267e-02,3.392297402024269104e-02,1.645356044173240662e-02,-6.415119767189025879e-02,-1.598998308181762695e-01,5.468427203595638275e-03,-1.519198119640350342e-01,5.987841635942459106e-02,1.804833710193634033e-01,-3.080680593848228455e-02,-1.151072233915328979e-01,1.005067825317382812e-01,8.310768604278564453e-01,-9.588878750801086426e-01,-2.897951900959014893e-01,-5.335381627082824707e-01,-1.344376653432846069e-01,-1.749272495508193970e-01,-3.568984866142272949e-01,-5.938667058944702148e-01,1.033005237579345703e+00,-1.554162204265594482e-01,3.645100891590118408e-01,-1.719939559698104858e-01,8.478670567274093628e-02
8.331217395607382059e-05,2.880795800592750311e-04,8.023298382759094238e-01,-2.618344733491539955e-03,2.855618484318256378e-02,-7.889949083328247070e-01,6.137301325798034668e-01,-4.991756752133369446e-02,3.118331171572208405e-02,1.997660286724567413e-02,-2.714543836191296577e-03,-8.837153762578964233e-02,3.435505926609039307e-02,1.613024063408374786e-02,-6.429870426654815674e-02,-1.587753295898437500e-01,5.388453137129545212e-03,-1.524770706892013550e-01,5.946300923824310303e-02,1.802885830402374268e-01,-3.110466524958610535e-02,-1.155065149068832397e-01,1.011575609445571899e-01,8.319551348686218262e-01,-9.592906236648559570e-01,-2.906315326690673828e-01,-5.312880277633666992e-01,-1.354528516530990601e-01,-1.754112243652343750e-01,-3.576074838638305664e-01,-5.939837694168090820e-01,1.033687233924865723e+00,-1.567375957965850830e-01,3.643059432506561279e-01,-1.722923070192337036e-01,8.555350452661514282e-02
-9.444974421057850122e-05,2.903658314608037472e-04,8.023221492767333984e-01,-2.371915150433778763e-03,2.849338389933109283e-02,-7.894383072853088379e-01,6.131636500358581543e-01,-5.010779574513435364e-02,3.125295415520668030e-02,2.048516273498535156e-02,-2.558363368734717369e-03,-8.819913119077682495e-02,3.452868759632110596e-02,1.551474630832672119e-02,-6.425580382347106934e-02,-1.574624478816986084e-01,5.367540288716554642e-03,-1.530502587556838989e-01,5.925400555133819580e-02,1.802410781383514404e-01,-3.146053850650787354e-02,-1.154668554663658142e-01,1.014931872487068176e-01,8.334161043167114258e-01,-9.595971107482910156e-01,-2.913337349891662598e-01,-5.283357501029968262e-01,-1.364894956350326538e-01,-1.757410913705825806e-01,-3.591401278972625732e-01,-5.938546657562255859e-01,1.034888386726379395e+00,-1.576801091432571411e-01,3.628463447093963623e-01,-1.721453964710235596e-01,8.655636012554168701e-02
-3.381657006684690714e-04,2.272466954309493303e-04,8.023146390914916992e-01,-2.091669710353016853e-03,2.848836407065391541e-02,-7.896963953971862793e-01,6.128324270248413086e-01,-5.058559775352478027e-02,3.135202452540397644e-02,2.075574733316898346e-02,-2.072066534310579300e-03,-8.812970668077468872e-02,3.431839495897293091e-02,1.495842169970273972e-02,-6.417015194892883301e-02,-1.563437581062316895e-01,5.441711749881505966e-03,-1.537422239780426025e-01,5.913681536912918091e-02,1.802677065134048462e-01,-3.153060749173164368e-02,-1.150496751070022583e-01,1.016153022646903992e-01,8.353390693664550781e-01,-9.600086808204650879e-01,-2.922813296318054199e-01,-5.257933735847473145e-01,-1.378242671489715576e-01,-1.750778853893280029e-01,-3.604840040206909180e-01,-5.938208699226379395e-01,1.036231517791748047e+00,-1.590823829174041748e-01,3.609113991260528564e-01,-1.721116304397583008e-01,8.749815821647644043e-02
