-6.721395533531904221e-03,-6.422626785933971405e-03,7.719400525093078613e-01,6.148405373096466064e-02,-6.893247365951538086e-02,6.975684165954589844e-01,7.105394601821899414e-01,-1.022422760725021362e-01,-2.435043640434741974e-02,6.099265813827514648e-02,8.117041587829589844e-01,-5.321159362792968750e-01,1.297356747090816498e-02,-9.660995006561279297e-02,-1.078612506389617920e-01,-3.313258886337280273e-01,7.814925909042358398e-01,-4.607585966587066650e-01,-5.174513789825141430e-04,3.958241939544677734e-01,5.747148767113685608e-02,9.527908265590667725e-02,-9.830387830734252930e-01,3.648991286754608154e-01,-9.040317684412002563e-02,-1.749590784311294556e-01,-3.389374017715454102e-01,-2.719954252243041992e-01,3.788171708583831787e-01,-8.710028529167175293e-01,-1.366232484579086304e-01,5.334099531173706055e-01,5.031674504280090332e-01,5.235348939895629883e-01,-4.525036737322807312e-02,-1.321460157632827759e-01
-1.330490689724683762e-02,-4.473110195249319077e-03,7.620439529418945312e-01,4.494850710034370422e-02,-4.535384103655815125e-02,7.228817939758300781e-01,6.880149245262145996e-01,-2.032543867826461792e-01,-5.425307154655456543e-02,6.384033709764480591e-02,8.902766108512878418e-01,-5.634458661079406738e-01,4.832829814404249191e-03,-2.129763364791870117e-01,-1.645271927118301392e-01,-3.326215147972106934e-01,9.275868535041809082e-01,-5.063858032226562500e-01,-6.988351233303546906e-03,3.347744941711425781e-01,2.513318136334419250e-02,1.661612093448638916e-01,-1.214089393615722656e+00,3.304687142372131348e-01,-1.007396876811981201e-01,-1.594520360231399536e-02,-4.178355932235717773e-01,-2.874430716037750244e-01,3.999451398849487305e-01,-1.157042264938354492e+00,-5.590973049402236938e-02,4.115970730781555176e-01,5.069658160209655762e-01,7.337157130241394043e-01,-2.079628109931945801e-01,-2.270160019397735596e-01
-1.728101260960102081e-02,-1.243859645910561085e-03,7.584572434425354004e-01,3.782498463988304138e-02,-3.474420681595802307e-02,7.402886152267456055e-01,6.703244447708129883e-01,-2.131697982549667358e-01,-7.806106656789779663e-02,6.827016174793243408e-02,8.747910261154174805e-01,-5.873596668243408203e-01,9.965468198060989380e-03,-2.581527531147003174e-01,-1.838238686323165894e-01,-3.097376823425292969e-01,9.889716506004333496e-01,-5.303307771682739258e-01,-1.092975866049528122e-02,2.963346242904663086e-01,1.445180084556341171e-02,1.576871573925018311e-01,-1.281112432479858398e+00,2.698847353458404541e-01,-1.133514642715454102e-01,4.811930283904075623e-02,-4.309864342212677002e-01,-2.806151211261749268e-01,3.946793675422668457e-01,-1.267129421234130859e+00,-2.738197147846221924e-02,3.590457737445831299e-01,4.447418451309204102e-01,7.334215641021728516e-01,-2.529865205287933350e-01,-2.529919147491455078e-01
-2.155013754963874817e-02,3.007235471159219742e-03,7.542715668678283691e-01,3.799680992960929871e-02,-2.699966728687286377e-02,7.580361366271972656e-01,6.505447626113891602e-01,-2.089304774999618530e-01,-1.066144704818725586e-01,6.521773338317871094e-02,8.613542318344116211e-01,-6.105928421020507812e-01,4.623688757419586182e-03,-3.004387915134429932e-01,-1.993014365434646606e-01,-2.644121646881103516e-01,1.067173004150390625e+00,-5.532446503639221191e-01,-1.696862094104290009e-02,2.594676911830902100e-01,5.797322839498519897e-03,1.500765383243560791e-01,-1.322962284088134766e+00,2.009268999099731445e-01,-1.169284507632255554e-01,9.206915646791458130e-02,-4.309198856353759766e-01,-2.817951440811157227e-01,3.873257040977478027e-01,-1.350483894348144531e+00,-1.734429597854614258e-02,3.413985669612884521e-01,4.018453657627105713e-01,6.585144996643066406e-01,-2.506983876228332520e-01,-2.874381542205810547e-01
-1.966308243572711945e-02,7.807254325598478317e-03,7.492194771766662598e-01,4.725569859147071838e-02,-1.936274580657482147e-02,7.745390534400939941e-01,6.304610967636108398e-01,-1.973739564418792725e-01,-1.359488070011138916e-01,6.229430064558982849e-02,8.588300943374633789e-01,-6.288122534751892090e-01,-1.365512260235846043e-03,-3.386894464492797852e-01,-2.134567797183990479e-01,-2.177574634552001953e-01,1.137975573539733887e+00,-5.721635818481445312e-01,-2.761484682559967041e-02,2.297049015760421753e-01,-5.853381939232349396e-03,1.460269689559936523e-01,-1.349218964576721191e+00,1.434098929166793823e-01,-1.196493059396743774e-01,1.231068223714828491e-01,-4.453441500663757324e-01,-2.893743515014648438e-01,3.744364380836486816e-01,-1.397203207015991211e+00,-1.159141771495342255e-02,3.377788066864013672e-01,3.642366230487823486e-01,6.025489568710327148e-01,-2.338609993457794189e-01,-3.010077476501464844e-01
-1.647794619202613831e-02,1.406100951135158539e-02,7.438794970512390137e-01,5.829305201768875122e-02,-1.238762307912111282e-02,7.881417274475097656e-01,6.126019358634948730e-01,-1.868241280317306519e-01,-1.655509918928146362e-01,5.412896350026130676e-02,8.721094727516174316e-01,-6.467286348342895508e-01,3.846943378448486328e-03,-3.778316378593444824e-01,-2.257672846317291260e-01,-1.851371228694915771e-01,1.211244702339172363e+00,-5.843921303749084473e-01,-3.427026793360710144e-02,2.070993781089782715e-01,-2.237280644476413727e-02,1.402153968811035156e-01,-1.373086214065551758e+00,1.045736744999885559e-01,-1.243759393692016602e-01,1.552528142929077148e-01,-4.476329982280731201e-01,-2.903611063957214355e-01,3.643153011798858643e-01,-1.427743434906005859e+00,-1.504695601761341095e-02,3.465394377708435059e-01,3.380516767501831055e-01,5.453142523765563965e-01,-2.136157751083374023e-01,-3.155988752841949463e-01
-1.481052115559577942e-02,1.813806407153606415e-02,7.384093403816223145e-01,7.101972401142120361e-02,-7.268900983035564423e-03,8.003249168395996094e-01,5.953010320663452148e-01,-1.714760959148406982e-01,-1.965807080268859863e-01,4.555149003863334656e-02,8.817747831344604492e-01,-6.660453677177429199e-01,9.871032088994979858e-03,-4.134156703948974609e-01,-2.302718311548233032e-01,-1.456959545612335205e-01,1.269796013832092285e+00,-5.857869386672973633e-01,-3.571783751249313354e-02,1.848795861005783081e-01,-3.835939988493919373e-02,1.350679546594619751e-01,-1.378797173500061035e+00,7.398895174264907837e-02,-1.269222646951675415e-01,1.758702993392944336e-01,-4.712080657482147217e-01,-2.980359196662902832e-01,3.505281507968902588e-01,-1.433428287506103516e+00,-1.869908347725868225e-02,3.528256714344024658e-01,3.045389950275421143e-01,5.118378400802612305e-01,-1.981210410594940186e-01,-3.186814785003662109e-01
-1.396998856216669083e-02,2.103183977305889130e-02,7.332932353019714355e-01,8.278841525316238403e-02,-1.762532745487987995e-03,8.100765943527221680e-01,5.804471373558044434e-01,-1.585180908441543579e-01,-2.272893488407135010e-01,3.802786022424697876e-02,8.893237113952636719e-01,-6.805853247642517090e-01,9.169994853436946869e-03,-4.356853067874908447e-01,-2.237196415662765503e-01,-1.057599782943725586e-01,1.317472100257873535e+00,-5.883243083953857422e-01,-3.219120949506759644e-02,1.660192757844924927e-01,-5.759054422378540039e-02,1.271458715200424194e-01,-1.378530740737915039e+00,4.638199508190155029e-02,-1.259713768959045410e-01,1.931263655424118042e-01,-5.060740709304809570e-01,-3.072999715805053711e-01,3.316460251808166504e-01,-1.433469772338867188e+00,-2.536387369036674500e-02,3.620400130748748779e-01,2.772937715053558350e-01,4.755603373050689697e-01,-1.834325790405273438e-01,-3.193853795528411865e-01
-1.099656522274017334e-02,2.354003116488456726e-02,7.288878560066223145e-01,9.601722657680511475e-02,3.525116713717579842e-03,8.178822994232177734e-01,5.673066377639770508e-01,-1.429462730884552002e-01,-2.556049227714538574e-01,2.966415509581565857e-02,8.949303627014160156e-01,-6.907787322998046875e-01,9.795189835131168365e-03,-4.572120010852813721e-01,-2.122000753879547119e-01,-6.585343182086944580e-02,1.360442519187927246e+00,-5.814058780670166016e-01,-2.768586389720439911e-02,1.508509665727615356e-01,-7.655081897974014282e-02,1.225783079862594604e-01,-1.371065974235534668e+00,2.359375543892383575e-02,-1.224503964185714722e-01,1.971151381731033325e-01,-5.484226346015930176e-01,-3.212428987026214600e-01,3.119531869888305664e-01,-1.425229668617248535e+00,-3.021653741598129272e-02,3.718785345554351807e-01,2.518496513366699219e-01,4.465050995349884033e-01,-1.727357357740402222e-01,-3.179487884044647217e-01
-9.170333854854106903e-03,2.785960212349891663e-02,7.252373695373535156e-01,1.058950349688529968e-01,8.925423957407474518e-03,8.245119452476501465e-01,5.557757019996643066e-01,-1.276459544897079468e-01,-2.807626724243164062e-01,1.873515173792839050e-02,8.965323567390441895e-01,-7.037720680236816406e-01,2.051838301122188568e-02,-4.698494374752044678e-01,-1.992192268371582031e-01,-2.842967770993709564e-02,1.398689270019531250e+00,-5.759910941123962402e-01,-2.144364826381206512e-02,1.392486393451690674e-01,-9.246022254228591919e-02,1.136600971221923828e-01,-1.353296160697937012e+00,1.377480849623680115e-02,-1.170281320810317993e-01,1.862975358963012695e-01,-5.766168236732482910e-01,-3.336510658264160156e-01,2.968281209468841553e-01,-1.411411404609680176e+00,-3.716043010354042053e-02,3.750746846199035645e-01,2.158145755529403687e-01,4.139614701271057129e-01,-1.679309904575347900e-01,-3.169768452644348145e-01
