3.457318525761365891e-03,-2.338472288101911545e-03,8.001403212547302246e-01,3.173416107892990112e-02,4.400097951292991638e-02,9.438641071319580078e-01,3.258488178253173828e-01,-4.117013141512870789e-02,1.215819567441940308e-01,6.295920610427856445e-01,6.527408957481384277e-01,-3.087387084960937500e-01,8.898898959159851074e-02,-4.659248143434524536e-02,-1.629188805818557739e-01,-2.765654623508453369e-01,3.258042037487030029e-01,-2.421907633543014526e-01,8.236891031265258789e-02,9.802813082933425903e-02,-1.332945972681045532e-01,1.127104237675666809e-01,2.480306178331375122e-01,5.579138994216918945e-01,-2.039811611175537109e-01,6.051331758499145508e-01,9.585972130298614502e-02,1.726046763360500336e-02,-7.430949062108993530e-02,1.056945025920867920e-01,-6.544778943061828613e-01,4.435545802116394043e-01,7.311519384384155273e-01,-1.441573947668075562e-01,9.104195982217788696e-02,2.340454608201980591e-01
4.167721606791019440e-03,-7.542011328041553497e-03,7.824188470840454102e-01,1.547127217054367065e-02,-3.162643173709511757e-03,9.669536352157592773e-01,2.544627189636230469e-01,-1.850693225860595703e-01,3.062414228916168213e-01,4.633008241653442383e-01,1.071511864662170410e+00,-4.814118444919586182e-01,9.250189363956451416e-02,-9.141984581947326660e-02,-1.316895484924316406e-01,-4.426241517066955566e-01,5.227594375610351562e-01,-3.636284172534942627e-01,8.821075409650802612e-02,-1.877020299434661865e-02,-3.433549404144287109e-02,5.724034830927848816e-02,2.114575356245040894e-01,5.569800734519958496e-01,-3.136103153228759766e-01,7.510298490524291992e-01,7.052840292453765869e-02,-1.141151264309883118e-01,-9.880346804857254028e-02,1.030605807900428772e-01,-6.487245559692382812e-01,4.798049628734588623e-01,8.588938713073730469e-01,-1.154680848121643066e-01,-4.242911934852600098e-02,2.596810162067413330e-01
2.904623979702591896e-03,-9.671008214354515076e-03,7.806419134140014648e-01,-1.121360342949628830e-02,-1.559947896748781204e-02,9.723727107048034668e-01,2.326419055461883545e-01,-1.648992151021957397e-01,3.695107400417327881e-01,4.919313788414001465e-01,1.114702939987182617e+00,-4.891562759876251221e-01,5.808951705694198608e-02,-1.243297383189201355e-01,-1.155727729201316833e-01,-5.231087207794189453e-01,5.206092596054077148e-01,-3.636209070682525635e-01,9.711097925901412964e-02,-4.924980551004409790e-02,1.190847158432006836e-02,1.287421118468046188e-02,2.182081043720245361e-01,5.686299800872802734e-01,-3.377409875392913818e-01,7.208185791969299316e-01,6.009228155016899109e-02,-1.466377526521682739e-01,-1.380185782909393311e-01,1.060526967048645020e-01,-6.670861244201660156e-01,4.604219794273376465e-01,8.195173740386962891e-01,-7.528685778379440308e-02,-7.439649850130081177e-02,2.688456177711486816e-01
4.856418818235397339e-03,-8.029089309275150299e-03,7.829269170761108398e-01,-3.806751966476440430e-02,-2.219637110829353333e-02,9.765261411666870117e-01,2.108432352542877197e-01,-1.470109671354293823e-01,3.940508961677551270e-01,5.189017057418823242e-01,1.082238793373107910e+00,-4.667829573154449463e-01,1.621380448341369629e-02,-1.217906251549720764e-01,-7.576706260442733765e-02,-6.059623956680297852e-01,4.156789481639862061e-01,-3.147298693656921387e-01,1.059854179620742798e-01,-8.083201944828033447e-02,5.605226382613182068e-02,-4.643283784389495850e-02,2.580754160881042480e-01,6.154657006263732910e-01,-3.532477021217346191e-01,6.078405976295471191e-01,3.103264607489109039e-02,-1.617342680692672729e-01,-2.310878038406372070e-01,1.579073369503021240e-01,-7.382670044898986816e-01,3.917224705219268799e-01,6.719912290573120117e-01,3.859997168183326721e-02,-7.470823824405670166e-02,3.069540560245513916e-01
1.264334097504615784e-02,-1.037613395601511002e-02,7.848278880119323730e-01,-4.125975072383880615e-02,-2.305853366851806641e-02,9.810276627540588379e-01,1.880177110433578491e-01,-8.055721223354339600e-02,3.788203597068786621e-01,5.590802431106567383e-01,9.846111536026000977e-01,-4.574514031410217285e-01,-2.018519863486289978e-02,-9.856905043125152588e-02,-6.737475097179412842e-02,-6.733853816986083984e-01,3.467569649219512939e-01,-2.805502712726593018e-01,1.208535581827163696e-01,-1.115455105900764465e-01,7.272383570671081543e-02,-7.026924937963485718e-02,2.845744490623474121e-01,6.847426891326904297e-01,-3.723350167274475098e-01,4.635301530361175537e-01,5.924435026827268302e-05,-1.635240465402603149e-01,-3.269135057926177979e-01,2.133611589670181274e-01,-8.001412153244018555e-01,2.834799289703369141e-01,4.931947290897369385e-01,1.639019250869750977e-01,-5.491697788238525391e-02,3.108825981616973877e-01
1.581495255231857300e-02,-1.098697073757648468e-02,7.859840989112854004e-01,-4.184352979063987732e-02,-1.532080583274364471e-02,9.855036139488220215e-01,1.636978834867477417e-01,-4.772427957504987717e-03,3.293747603893280029e-01,6.150465607643127441e-01,8.297707438468933105e-01,-4.423595070838928223e-01,-5.637001991271972656e-02,-8.852373808622360229e-02,-9.580980241298675537e-02,-7.328107357025146484e-01,3.376235663890838623e-01,-2.792138755321502686e-01,1.320671737194061279e-01,-1.482712775468826294e-01,7.363481074571609497e-02,-9.213744103908538818e-02,2.862294614315032959e-01,7.711619734764099121e-01,-4.116892218589782715e-01,2.904623150825500488e-01,-6.693185120820999146e-02,-1.743852645158767700e-01,-3.877935707569122314e-01,2.714509069919586182e-01,-8.467286825180053711e-01,1.622389405965805054e-01,2.734881639480590820e-01,2.792765200138092041e-01,-4.634466767311096191e-02,2.543995380401611328e-01
1.464864704757928848e-02,-1.913204416632652283e-02,7.868652343750000000e-01,-4.417423903942108154e-02,-8.549520745873451233e-03,9.895846843719482422e-01,1.367396265268325806e-01,6.909476965665817261e-02,2.633798420429229736e-01,6.834191083908081055e-01,6.500496268272399902e-01,-4.407387971878051758e-01,-6.763345748186111450e-02,-8.852341771125793457e-02,-1.390992850065231323e-01,-7.698776125907897949e-01,3.507173061370849609e-01,-2.810699343681335449e-01,1.375703215599060059e-01,-1.918022036552429199e-01,7.051065564155578613e-02,-1.109518259763717651e-01,2.624031007289886475e-01,8.532981872558593750e-01,-4.417436122894287109e-01,1.382350921630859375e-01,-1.237410530447959900e-01,-1.756919771432876587e-01,-4.337998032569885254e-01,2.952906191349029541e-01,-9.048026800155639648e-01,5.218995362520217896e-02,4.822404682636260986e-02,3.458496034145355225e-01,-5.673966184258460999e-02,2.128209024667739868e-01
1.990834809839725494e-02,-3.027497231960296631e-02,7.856521010398864746e-01,-4.358184337615966797e-02,-1.163867115974426270e-02,9.928485155105590820e-01,1.105305552482604980e-01,1.050237417221069336e-01,2.284891009330749512e-01,7.298862934112548828e-01,5.382356643676757812e-01,-4.696932733058929443e-01,-6.011075899004936218e-02,-1.085750013589859009e-01,-1.833633780479431152e-01,-7.983684539794921875e-01,4.213379621505737305e-01,-2.843671143054962158e-01,1.315758973360061646e-01,-2.347678691148757935e-01,8.218725770711898804e-02,-1.157955750823020935e-01,1.856479942798614502e-01,9.384365677833557129e-01,-4.897187352180480957e-01,4.221832007169723511e-02,-1.553066819906234741e-01,-1.757742315530776978e-01,-4.672124385833740234e-01,2.491012215614318848e-01,-9.518317580223083496e-01,-5.086564458906650543e-03,-1.339730620384216309e-01,3.674798309803009033e-01,-7.815352082252502441e-02,1.643653213977813721e-01
2.930734865367412567e-02,-3.970180079340934753e-02,7.832203507423400879e-01,-3.514714911580085754e-02,-1.075949799269437790e-02,9.956924319267272949e-01,8.512052893638610840e-02,1.310100555419921875e-01,1.849706918001174927e-01,7.243367433547973633e-01,4.509858191013336182e-01,-4.993306398391723633e-01,-3.933820500969886780e-02,-1.465498358011245728e-01,-2.627413272857666016e-01,-7.955536842346191406e-01,5.651258826255798340e-01,-2.698402106761932373e-01,1.267597079277038574e-01,-2.787350416183471680e-01,8.144547045230865479e-02,-1.100635379552841187e-01,4.260534793138504028e-02,1.051253557205200195e+00,-5.545156002044677734e-01,-5.054991692304611206e-02,-1.677532494068145752e-01,-1.937194317579269409e-01,-4.638022482395172119e-01,1.536331325769424438e-01,-1.057638287544250488e+00,-3.848151490092277527e-02,-3.533045351505279541e-01,3.353658616542816162e-01,-9.600149840116500854e-02,1.222934275865554810e-01
4.109942540526390076e-02,-4.769834131002426147e-02,7.787199020385742188e-01,-1.656147092580795288e-02,-6.161141209304332733e-04,9.979699850082397461e-01,6.149198859930038452e-02,1.547220051288604736e-01,1.298391073942184448e-01,6.861474514007568359e-01,4.077960252761840820e-01,-5.315547585487365723e-01,1.128815021365880966e-02,-2.244178205728530884e-01,-3.727359175682067871e-01,-7.022661566734313965e-01,7.891364097595214844e-01,-2.492175996303558350e-01,1.100272759795188904e-01,-3.146443963050842285e-01,5.388421192765235901e-02,-8.171690255403518677e-02,-1.589035093784332275e-01,1.154078364372253418e+00,-6.430855393409729004e-01,-1.020536646246910095e-01,-2.183620631694793701e-01,-1.899375766515731812e-01,-4.330589175224304199e-01,2.375784143805503845e-02,-1.154948830604553223e+00,-2.822354808449745178e-02,-5.081331729888916016e-01,3.318032622337341309e-01,-1.227201968431472778e-01,3.550497815012931824e-02
