-3.652296029031276703e-03,-1.383001636713743210e-02,7.436214685440063477e-01,5.625071749091148376e-02,-5.115172639489173889e-02,8.140381574630737305e-01,5.758135318756103516e-01,1.283134669065475464e-01,1.711670076474547386e-03,4.100238978862762451e-01,4.750753641128540039e-01,-5.000073313713073730e-01,1.184376925230026245e-01,-3.965206444263458252e-01,-1.071680560708045959e-01,-1.942097395658493042e-01,7.268301844596862793e-01,-6.066058576107025146e-02,1.368866562843322754e-01,-1.429311335086822510e-01,-1.934145763516426086e-02,1.003135815262794495e-01,3.429465889930725098e-01,9.483307600021362305e-01,-3.491490483283996582e-01,-3.388974368572235107e-01,-5.394749343395233154e-03,-3.893492519855499268e-01,-2.995658479630947113e-02,-5.567578077316284180e-01,-1.221390485763549805e+00,-3.099167943000793457e-01,7.362727075815200806e-02,-2.032794356346130371e-01,-7.295740768313407898e-03,-5.645336508750915527e-01
-1.167481113225221634e-02,-1.641275174915790558e-02,7.153777480125427246e-01,3.847385197877883911e-02,-1.409919094294309616e-02,8.421162962913513184e-01,5.377370715141296387e-01,-1.372924894094467163e-01,-2.389298751950263977e-02,3.407225310802459717e-01,8.619472384452819824e-01,-6.767152547836303711e-01,1.224079355597496033e-01,-6.024591326713562012e-01,-2.853892445564270020e-01,-3.157563209533691406e-01,1.003702163696289062e+00,-2.248779982328414917e-01,1.354230642318725586e-01,-8.966438472270965576e-02,-4.998362436890602112e-02,7.809007167816162109e-02,1.668214499950408936e-01,1.090493917465209961e+00,-4.824228286743164062e-01,-4.945904314517974854e-01,-1.060397550463676453e-01,-4.463492631912231445e-01,2.288342826068401337e-02,-5.520262122154235840e-01,-1.641904354095458984e+00,-2.915937602519989014e-01,6.463003754615783691e-01,-7.663578540086746216e-02,-7.762277871370315552e-02,-5.500035881996154785e-01
-1.848836988210678101e-02,-2.469853870570659637e-02,7.134690880775451660e-01,3.082177601754665375e-02,1.104112807661294937e-02,8.358654379844665527e-01,5.479571819305419922e-01,-1.820060014724731445e-01,-6.786310672760009766e-02,3.862481713294982910e-01,8.436494469642639160e-01,-6.604071855545043945e-01,1.167065203189849854e-01,-6.668022274971008301e-01,-3.402732610702514648e-01,-3.650403618812561035e-01,9.858493804931640625e-01,-1.872467696666717529e-01,1.290875077247619629e-01,-2.930004894733428955e-02,-1.022256091237068176e-01,4.680197313427925110e-02,4.498954117298126221e-02,1.098854422569274902e+00,-5.576792955398559570e-01,-4.976542592048645020e-01,-1.824558824300765991e-01,-4.370406568050384521e-01,-5.890743061900138855e-02,-5.263184905052185059e-01,-1.802541613578796387e+00,-2.232005149126052856e-01,1.007804274559020996e+00,-1.117643639445304871e-01,-6.740620732307434082e-02,-2.623283267021179199e-01
-1.931831613183021545e-02,-2.038486488163471222e-02,7.133799791336059570e-01,3.157873451709747314e-02,2.867134287953376770e-02,8.316077589988708496e-01,5.537230968475341797e-01,-1.892287880182266235e-01,-9.811428934335708618e-02,4.076745212078094482e-01,8.269357681274414062e-01,-6.446641087532043457e-01,1.195329725742340088e-01,-6.845942139625549316e-01,-3.702687323093414307e-01,-3.705200850963592529e-01,9.491382837295532227e-01,-1.644878834486007690e-01,1.254062503576278687e-01,9.047936648130416870e-03,-1.493740528821945190e-01,4.785681888461112976e-02,-1.824966631829738617e-02,1.111934185028076172e+00,-5.787176489830017090e-01,-5.085988640785217285e-01,-2.114722430706024170e-01,-4.346087872982025146e-01,-1.141952797770500183e-01,-4.471068680286407471e-01,-1.897316694259643555e+00,-1.551695168018341064e-01,1.255356431007385254e+00,-2.805101573467254639e-01,-4.653802886605262756e-02,1.819137670099735260e-02
-1.367527898401021957e-02,-2.002626471221446991e-02,7.132478356361389160e-01,3.394119068980216980e-02,3.279359266161918640e-02,8.318639993667602539e-01,5.529690980911254883e-01,-1.967858374118804932e-01,-1.053142622113227844e-01,3.960199654102325439e-01,8.287688493728637695e-01,-6.451734304428100586e-01,1.191527917981147766e-01,-6.866249442100524902e-01,-3.673495650291442871e-01,-3.543755412101745605e-01,9.432083964347839355e-01,-1.635552942752838135e-01,1.180147305130958557e-01,6.917080376297235489e-03,-1.511835157871246338e-01,5.650689080357551575e-02,-6.256382912397384644e-02,1.089365482330322266e+00,-5.895056128501892090e-01,-5.079545974731445312e-01,-1.895997971296310425e-01,-4.367232918739318848e-01,-1.088949963450431824e-01,-4.221991002559661865e-01,-1.908038496971130371e+00,-1.511322408914566040e-01,1.297807216644287109e+00,-3.195195198059082031e-01,-5.167049542069435120e-02,5.970866233110427856e-02
-7.844638079404830933e-03,-2.801609225571155548e-02,7.137904763221740723e-01,3.658045455813407898e-02,2.170911990106105804e-02,8.377537727355957031e-01,5.443888306617736816e-01,-2.026305049657821655e-01,-9.469620883464813232e-02,3.632701039314270020e-01,8.410955071449279785e-01,-6.533506512641906738e-01,1.199688762426376343e-01,-6.823267936706542969e-01,-3.413530588150024414e-01,-3.168970942497253418e-01,9.520580768585205078e-01,-1.276079863309860229e-01,1.227579712867736816e-01,-1.428682636469602585e-02,-1.201163902878761292e-01,6.443194299936294556e-02,-9.856390953063964844e-02,1.061892867088317871e+00,-6.315717101097106934e-01,-4.898328483104705811e-01,-1.878319531679153442e-01,-4.373712241649627686e-01,-8.586698025465011597e-02,-4.507482647895812988e-01,-1.873404026031494141e+00,-2.004305422306060791e-01,1.238639473915100098e+00,-2.223951518535614014e-01,-6.223924830555915833e-02,-3.896238282322883606e-02
-2.141895238310098648e-03,-3.091692365705966949e-02,7.148749828338623047e-01,3.662244975566864014e-02,4.953543189913034439e-03,8.443536758422851562e-01,5.345101356506347656e-01,-2.064381539821624756e-01,-7.414796948432922363e-02,3.074803054332733154e-01,8.656975626945495605e-01,-6.645998358726501465e-01,1.280392110347747803e-01,-6.762579083442687988e-01,-2.915357649326324463e-01,-2.564221024513244629e-01,9.920570850372314453e-01,-1.155503988265991211e-01,1.238211095333099365e-01,-4.894747212529182434e-02,-6.351621448993682861e-02,6.660991907119750977e-02,-9.863519668579101562e-02,1.033727526664733887e+00,-6.654492020606994629e-01,-4.543246626853942871e-01,-1.845460385084152222e-01,-4.255503416061401367e-01,-5.124187096953392029e-02,-5.057315826416015625e-01,-1.778060197830200195e+00,-2.480282336473464966e-01,1.069014787673950195e+00,-4.698976874351501465e-02,-8.617933094501495361e-02,-2.502166032791137695e-01
2.591168449725955725e-04,-3.309840708971023560e-02,7.174503207206726074e-01,2.823385037481784821e-02,-8.883668109774589539e-03,8.518046140670776367e-01,5.230227708816528320e-01,-2.205061763525009155e-01,-4.781620949506759644e-02,2.671109139919281006e-01,8.803148865699768066e-01,-6.688947677612304688e-01,1.343867331743240356e-01,-6.712422966957092285e-01,-2.430758923292160034e-01,-2.135545611381530762e-01,1.022898316383361816e+00,-1.179480403661727905e-01,1.334969699382781982e-01,-1.050418391823768616e-01,6.968880537897348404e-03,6.690985709428787231e-02,-7.023748755455017090e-02,1.000845313072204590e+00,-6.687448620796203613e-01,-4.243453741073608398e-01,-1.638305485248565674e-01,-4.057892560958862305e-01,-2.990227378904819489e-02,-5.464373230934143066e-01,-1.634429335594177246e+00,-2.886797189712524414e-01,7.889021039009094238e-01,7.343136519193649292e-02,-1.403127163648605347e-01,-5.101705193519592285e-01
8.937117643654346466e-03,-3.170223906636238098e-02,7.205116152763366699e-01,1.851317286491394043e-02,-2.293997630476951599e-02,8.608915805816650391e-01,5.079337954521179199e-01,-2.401748448610305786e-01,-1.685418933629989624e-02,2.046849280595779419e-01,8.953126668930053711e-01,-6.754950881004333496e-01,1.430191993713378906e-01,-6.575428843498229980e-01,-1.734461188316345215e-01,-1.544326394796371460e-01,1.033586382865905762e+00,-1.037259623408317566e-01,1.547374278306961060e-01,-1.618144363164901733e-01,7.695361226797103882e-02,7.628889381885528564e-02,-4.588304087519645691e-02,9.699033498764038086e-01,-6.569218039512634277e-01,-3.912991881370544434e-01,-1.323884129524230957e-01,-3.780367374420166016e-01,-1.714144088327884674e-02,-5.085845589637756348e-01,-1.408503532409667969e+00,-3.897188901901245117e-01,4.381841123104095459e-01,1.115491315722465515e-01,-2.028844058513641357e-01,-7.183221578598022461e-01
1.082100532948970795e-02,-2.897450327873229980e-02,7.233359217643737793e-01,7.421314250677824020e-03,-3.256252408027648926e-02,8.677029013633728027e-01,4.959599673748016357e-01,-2.513492107391357422e-01,1.081192493438720703e-02,1.755480319261550903e-01,8.948346376419067383e-01,-6.816019415855407715e-01,1.514796018600463867e-01,-6.413752436637878418e-01,-1.217267140746116638e-01,-1.179996430873870850e-01,1.034546136856079102e+00,-9.272967278957366943e-02,1.767000406980514526e-01,-1.974692344665527344e-01,1.162530928850173950e-01,9.398987889289855957e-02,-3.081603534519672394e-02,9.500713348388671875e-01,-6.807202100753784180e-01,-3.854086697101593018e-01,-1.265929192304611206e-01,-3.676967918872833252e-01,-3.934927750378847122e-03,-3.768779039382934570e-01,-1.134678602218627930e+00,-5.408695340156555176e-01,4.974867403507232666e-02,8.233167976140975952e-02,-2.700005173683166504e-01,-8.582311272621154785e-01
