1.713068969547748566e-02,-1.966508477926254272e-02,6.693505048751831055e-01,1.163914799690246582e-01,-1.098341271281242371e-01,7.770773768424987793e-01,6.087201833724975586e-01,-2.167040407657623291e-01,4.515504837036132812e-01,2.198345214128494263e-01,1.197619199752807617e+00,-6.116512417793273926e-01,-1.848488301038742065e-02,1.088669151067733765e-02,-1.261719763278961182e-01,-1.193976998329162598e-01,1.089504599571228027e+00,-6.656997799873352051e-01,1.011283844709396362e-01,-5.597402155399322510e-02,-7.939855009317398071e-02,1.471895277500152588e-01,4.649917781352996826e-01,4.595192372798919678e-01,1.464122682809829712e-01,-2.006912231445312500e-01,-2.378560900688171387e-01,-2.231709957122802734e-01,-1.520767807960510254e-01,-9.073322415351867676e-01,-1.405168890953063965e+00,-2.071842998266220093e-01,-5.043793916702270508e-01,-1.580829620361328125e-01,-1.687456965446472168e-01,-1.997578144073486328e-01
2.141003869473934174e-02,-2.865781448781490326e-02,6.538192629814147949e-01,1.391381397843360901e-02,-6.665142625570297241e-02,7.948687076568603516e-01,6.029492020606994629e-01,-6.275596022605895996e-01,5.013000965118408203e-01,1.042689979076385498e-01,1.365991592407226562e+00,-6.318013668060302734e-01,-4.262705147266387939e-02,-2.727194726467132568e-01,-1.027194634079933167e-01,-2.182683348655700684e-01,1.169138669967651367e+00,-7.548001408576965332e-01,8.683088421821594238e-02,3.560329228639602661e-02,-8.511713892221450806e-02,4.546257480978965759e-02,3.945966064929962158e-01,7.007458806037902832e-01,-4.955217242240905762e-02,1.690415479242801666e-02,-2.789448201656341553e-01,-1.492279767990112305e-01,-3.297450840473175049e-01,-1.073987007141113281e+00,-1.813266754150390625e+00,-1.074725165963172913e-01,4.490538686513900757e-02,-5.913794040679931641e-03,-1.654563099145889282e-01,-2.672672569751739502e-01
2.361003495752811432e-02,-2.962774783372879028e-02,6.534495949745178223e-01,-1.565963961184024811e-02,-5.362492054700851440e-02,7.964417934417724609e-01,6.021292209625244141e-01,-7.218058109283447266e-01,5.281566977500915527e-01,9.816061705350875854e-02,1.372400403022766113e+00,-6.188420057296752930e-01,-7.787391543388366699e-02,-3.401787281036376953e-01,-9.094133973121643066e-02,-2.511022090911865234e-01,1.145606517791748047e+00,-7.611266374588012695e-01,7.691981643438339233e-02,1.016276329755783081e-01,-1.193516477942466736e-01,1.865537278354167938e-02,2.868819534778594971e-01,8.001920580863952637e-01,-3.011290729045867920e-01,2.113389819860458374e-01,-1.710036247968673706e-01,-1.496438086032867432e-01,-4.113462567329406738e-01,-8.510261178016662598e-01,-2.017703771591186523e+00,-2.078783810138702393e-01,4.975718259811401367e-01,-7.183940708637237549e-02,-1.388299763202667236e-01,-8.643670380115509033e-02
2.691439352929592133e-02,-3.990850597620010376e-02,6.555489897727966309e-01,-2.010876126587390900e-02,-6.039019301533699036e-02,7.964752912521362305e-01,6.013116836547851562e-01,-7.458919882774353027e-01,5.538213253021240234e-01,1.009015366435050964e-01,1.362914800643920898e+00,-5.867844223976135254e-01,-1.009525656700134277e-01,-3.454527556896209717e-01,-7.304635643959045410e-02,-2.703897953033447266e-01,1.118420124053955078e+00,-7.510035037994384766e-01,7.512520998716354370e-02,1.229531690478324890e-01,-6.509170681238174438e-02,3.701680153608322144e-02,1.562367081642150879e-01,7.545292973518371582e-01,-4.937317073345184326e-01,2.986117303371429443e-01,-1.255223453044891357e-01,-1.514263749122619629e-01,-4.341731369495391846e-01,-3.304385244846343994e-01,-2.251496791839599609e+00,-7.016022205352783203e-01,8.740333914756774902e-01,-1.119256466627120972e-01,-1.158563420176506042e-01,4.063681140542030334e-02
3.708098456263542175e-02,-4.318744689226150513e-02,6.597754359245300293e-01,-2.013771981000900269e-02,-6.449726223945617676e-02,7.970109581947326660e-01,6.001734137535095215e-01,-7.605401873588562012e-01,5.785140395164489746e-01,9.272644668817520142e-02,1.353595495223999023e+00,-5.276774764060974121e-01,-1.381127983331680298e-01,-3.344755172729492188e-01,-4.588074237108230591e-02,-2.823293507099151611e-01,1.081721305847167969e+00,-7.360380291938781738e-01,6.687591969966888428e-02,5.743579566478729248e-02,-8.061069995164871216e-02,1.076841354370117188e-02,1.863209605216979980e-01,7.751772999763488770e-01,-4.927647113800048828e-01,3.099592924118041992e-01,-1.301967799663543701e-01,-1.706181019544601440e-01,-4.401386678218841553e-01,5.748491734266281128e-02,-2.251499891281127930e+00,-1.110051751136779785e+00,9.798660278320312500e-01,-1.637204289436340332e-01,-1.150077134370803833e-01,3.236965276300907135e-03
4.903342947363853455e-02,-4.678095504641532898e-02,6.641189455986022949e-01,-1.301703043282032013e-02,-6.401458382606506348e-02,7.956968545913696289e-01,6.021621227264404297e-01,-7.582262754440307617e-01,5.856758952140808105e-01,8.885804563760757446e-02,1.344087004661560059e+00,-4.752421677112579346e-01,-1.641358286142349243e-01,-3.255830705165863037e-01,-3.398022800683975220e-02,-2.845640182495117188e-01,1.058676600456237793e+00,-7.207750082015991211e-01,5.712996423244476318e-02,4.028633236885070801e-02,-8.309416472911834717e-02,1.053518056869506836e-02,1.274986118078231812e-01,7.809357047080993652e-01,-5.063368678092956543e-01,2.799273729324340820e-01,-1.526385396718978882e-01,-1.779543757438659668e-01,-4.241756796836853027e-01,1.664948761463165283e-01,-2.251499891281127930e+00,-1.237576246261596680e+00,9.515545964241027832e-01,-1.049868836998939514e-01,-1.266747564077377319e-01,-5.139360949397087097e-02
6.444607675075531006e-02,-5.450976639986038208e-02,6.676632165908813477e-01,2.246961230412125587e-03,-6.530449539422988892e-02,7.895638942718505859e-01,6.101795434951782227e-01,-7.345799207687377930e-01,5.944594740867614746e-01,9.160255640745162964e-02,1.348664760589599609e+00,-4.512141346931457520e-01,-1.729643344879150391e-01,-3.149175941944122314e-01,-2.178900502622127533e-02,-2.758957147598266602e-01,1.045092225074768066e+00,-7.032923698425292969e-01,4.812474548816680908e-02,3.559767454862594604e-02,-6.305271387100219727e-02,2.493201009929180145e-02,1.423881296068429947e-02,7.468024492263793945e-01,-5.182346701622009277e-01,2.247328013181686401e-01,-1.835595965385437012e-01,-1.819561272859573364e-01,-3.817056417465209961e-01,2.791008353233337402e-01,-2.251499891281127930e+00,-1.378227710723876953e+00,8.165391087532043457e-01,4.894892126321792603e-02,-1.557634919881820679e-01,-1.456935703754425049e-01
8.031875640153884888e-02,-6.963893771171569824e-02,6.702215671539306641e-01,2.594976499676704407e-02,-7.527256757020950317e-02,7.843126654624938965e-01,6.152352094650268555e-01,-6.962347626686096191e-01,6.091594696044921875e-01,9.406042098999023438e-02,1.374444127082824707e+00,-4.457849562168121338e-01,-1.653005480766296387e-01,-2.866348326206207275e-01,-5.176573991775512695e-03,-2.619038224220275879e-01,1.026530623435974121e+00,-6.807107329368591309e-01,3.909574821591377258e-02,3.263986483216285706e-02,-1.849602721631526947e-02,5.635947734117507935e-02,-1.378714740276336670e-01,6.486567854881286621e-01,-4.828743338584899902e-01,1.457266956567764282e-01,-2.511515915393829346e-01,-1.850164234638214111e-01,-2.947664260864257812e-01,4.405004978179931641e-01,-2.251499891281127930e+00,-1.576363682746887207e+00,5.705067515373229980e-01,2.600251436233520508e-01,-2.107585221529006958e-01,-2.772810459136962891e-01
8.934177458286285400e-02,-8.042181283235549927e-02,6.718673110008239746e-01,4.123258218169212341e-02,-9.043455123901367188e-02,7.822418212890625000e-01,6.149952411651611328e-01,-6.532118320465087891e-01,6.508876085281372070e-01,1.145594716072082520e-01,1.424604654312133789e+00,-4.632586836814880371e-01,-1.201683282852172852e-01,-2.546010017395019531e-01,1.581512577831745148e-02,-2.603802084922790527e-01,1.011119365692138672e+00,-6.484560966491699219e-01,3.774222359061241150e-02,4.361118189990520477e-03,4.055545106530189514e-02,9.270712733268737793e-02,-2.969933450222015381e-01,4.978193640708923340e-01,-3.735094070434570312e-01,7.092770934104919434e-02,-3.757693171501159668e-01,-1.902529448270797729e-01,-1.504710167646408081e-01,7.540199756622314453e-01,-2.251499891281127930e+00,-1.897720336914062500e+00,2.902300059795379639e-01,4.020366668701171875e-01,-2.751450240612030029e-01,-3.789889812469482422e-01
8.913005143404006958e-02,-8.369156718254089355e-02,6.728717088699340820e-01,4.382671043276786804e-02,-9.371870756149291992e-02,7.829466462135314941e-01,6.134252548217773438e-01,-6.190220713615417480e-01,6.575775146484375000e-01,1.320443749427795410e-01,1.470629930496215820e+00,-4.850737750530242920e-01,-7.888872176408767700e-02,-2.463789135217666626e-01,1.742909848690032959e-02,-2.578666210174560547e-01,1.001677870750427246e+00,-6.379385590553283691e-01,3.887121006846427917e-02,9.812747128307819366e-03,1.248005554080009460e-01,1.058674156665802002e-01,-5.026734471321105957e-01,3.099392950534820557e-01,-2.771374881267547607e-01,-4.189786687493324280e-02,-4.621766507625579834e-01,-2.351275086402893066e-01,-3.456214070320129395e-02,9.554985761642456055e-01,-2.251499891281127930e+00,-2.000000000000000000e+00,6.741639226675033569e-02,5.353541374206542969e-01,-3.613763153553009033e-01,-4.067521691322326660e-01
