6.533406674861907959e-03,-5.443101748824119568e-03,7.531263828277587891e-01,3.598922863602638245e-02,-1.007729861885309219e-02,5.472847223281860352e-01,8.361116051673889160e-01,3.068520426750183105e-01,2.556260526180267334e-01,3.355650305747985840e-01,2.370400577783584595e-01,-3.927906453609466553e-01,-1.707077473402023315e-01,-6.176659092307090759e-02,-1.457774043083190918e-01,1.112444326281547546e-01,2.591399848461151123e-01,-5.850407481193542480e-02,2.617997825145721436e-01,-6.007804274559020996e-01,-8.449135720729827881e-02,-2.750574648380279541e-01,-1.885673880577087402e+00,1.717950850725173950e-01,-4.608338773250579834e-01,-2.687494158744812012e-01,-1.101129427552223206e-01,-3.630679547786712646e-01,3.263099491596221924e-01,-1.166302934288978577e-01,-7.995854616165161133e-01,-2.934538424015045166e-01,-5.140197277069091797e-01,1.330464035272598267e-01,-2.984181344509124756e-01,-1.950485706329345703e-01
1.005109306424856186e-02,-4.612157121300697327e-03,7.481549978256225586e-01,2.371455542743206024e-02,1.474565453827381134e-02,5.588755607604980469e-01,8.287811875343322754e-01,1.654346734285354614e-01,2.724307477474212646e-01,2.781765162944793701e-01,3.882715106010437012e-01,-4.563573300838470459e-01,-1.773698031902313232e-01,-1.888279765844345093e-01,-1.529506444931030273e-01,8.683641999959945679e-02,4.156208634376525879e-01,-1.541698127985000610e-01,2.617999911308288574e-01,-5.725521445274353027e-01,-7.119329273700714111e-02,-1.425295919179916382e-01,-2.260004520416259766e+00,1.005455404520034790e-01,-4.255493283271789551e-01,8.681551553308963776e-03,-1.483320742845535278e-01,-4.696398675441741943e-01,4.353461265563964844e-01,-3.570277243852615356e-02,-7.405814528465270996e-01,-5.016345381736755371e-01,-5.346093773841857910e-01,2.605587244033813477e-01,-3.137348592281341553e-01,-1.658743470907211304e-01
9.721879032440483570e-04,-1.121579320169985294e-03,7.465795278549194336e-01,1.158219855278730392e-02,1.099219266325235367e-02,5.546052455902099609e-01,8.319603800773620605e-01,1.433135718107223511e-01,2.904958128929138184e-01,2.720555067062377930e-01,4.299940764904022217e-01,-5.030641555786132812e-01,-1.679768115282058716e-01,-2.224417030811309814e-01,-1.337537616491317749e-01,8.298949152231216431e-02,4.607030749320983887e-01,-1.527174711227416992e-01,2.617999911308288574e-01,-5.573313236236572266e-01,-5.534402281045913696e-02,-9.455386549234390259e-02,-2.291881084442138672e+00,9.095166623592376709e-02,-3.995751738548278809e-01,4.078921675682067871e-02,-1.601813584566116333e-01,-4.910921156406402588e-01,4.562769532203674316e-01,8.603846281766891479e-02,-6.260859370231628418e-01,-4.772159457206726074e-01,-4.897280633449554443e-01,3.490205705165863037e-01,-2.977194786071777344e-01,-1.076336950063705444e-01
-1.192502328194677830e-03,2.992184017784893513e-04,7.446105480194091797e-01,7.566751446574926376e-03,1.310258358716964722e-02,5.515928864479064941e-01,8.339762091636657715e-01,1.264161169528961182e-01,2.953141927719116211e-01,2.731542885303497314e-01,4.583945572376251221e-01,-5.298954844474792480e-01,-1.743216365575790405e-01,-2.415466308593750000e-01,-1.315376609563827515e-01,7.909872382879257202e-02,4.781556725502014160e-01,-1.701257675886154175e-01,2.617999911308288574e-01,-5.394374728202819824e-01,-5.040590465068817139e-02,-6.511402875185012817e-02,-2.259176492691040039e+00,6.166087836027145386e-02,-3.698063492774963379e-01,5.536461994051933289e-02,-1.815826892852783203e-01,-5.053235888481140137e-01,4.613220691680908203e-01,1.601945161819458008e-01,-5.210849642753601074e-01,-4.527173936367034912e-01,-4.336961209774017334e-01,4.281494319438934326e-01,-2.833985090255737305e-01,-5.856256186962127686e-02
-3.747442038729786873e-03,-1.093671657145023346e-03,7.440095543861389160e-01,1.351720094680786133e-02,2.016125246882438660e-02,5.517320036888122559e-01,8.336681723594665527e-01,1.175076290965080261e-01,2.682299613952636719e-01,2.719779014587402344e-01,4.562345147132873535e-01,-5.422869920730590820e-01,-1.602291166782379150e-01,-2.593544125556945801e-01,-1.545039266347885132e-01,7.823828607797622681e-02,4.936069548130035400e-01,-1.773810982704162598e-01,2.617999911308288574e-01,-5.199278593063354492e-01,-7.106000185012817383e-02,-5.501348897814750671e-02,-2.200106382369995117e+00,3.191365301609039307e-02,-3.369095623493194580e-01,3.320770338177680969e-02,-2.299262285232543945e-01,-5.241553783416748047e-01,4.561418890953063965e-01,2.197108417749404907e-01,-4.150444865226745605e-01,-4.127672910690307617e-01,-3.347716033458709717e-01,5.445642471313476562e-01,-2.647022306919097900e-01,1.601183228194713593e-02
-6.142232567071914673e-03,-1.185075729154050350e-03,7.441314458847045898e-01,1.411845069378614426e-02,2.553830854594707489e-02,5.519996881484985352e-01,8.333335518836975098e-01,1.121496260166168213e-01,2.542681396007537842e-01,2.754133045673370361e-01,4.437985420227050781e-01,-5.473974347114562988e-01,-1.647133231163024902e-01,-2.756876647472381592e-01,-1.624866873025894165e-01,7.828755676746368408e-02,5.025842189788818359e-01,-1.698855757713317871e-01,2.617999911308288574e-01,-5.163947939872741699e-01,-8.537617325782775879e-02,-5.039279162883758545e-02,-2.145807743072509766e+00,8.587960153818130493e-03,-3.093344569206237793e-01,2.684075385332107544e-03,-2.447846233844757080e-01,-5.379896163940429688e-01,4.348908066749572754e-01,2.562427818775177002e-01,-3.554840981960296631e-01,-3.809722363948822021e-01,-2.520143091678619385e-01,5.913807153701782227e-01,-2.561308741569519043e-01,8.250766247510910034e-02
-1.021213456988334656e-02,-2.596319187432527542e-03,7.440517544746398926e-01,1.524639222770929337e-02,2.655455470085144043e-02,5.468717813491821289e-01,8.366562128067016602e-01,1.083709523081779480e-01,2.440598160028457642e-01,2.774117290973663330e-01,4.513937532901763916e-01,-5.569873452186584473e-01,-1.523848921060562134e-01,-2.914781272411346436e-01,-1.662819683551788330e-01,7.811769098043441772e-02,5.151043534278869629e-01,-1.637304276227951050e-01,2.617999911308288574e-01,-4.914457499980926514e-01,-9.037620574235916138e-02,-2.983739972114562988e-02,-2.090357065200805664e+00,3.849694039672613144e-03,-2.916990816593170166e-01,-1.720782741904258728e-02,-2.647612690925598145e-01,-5.392619967460632324e-01,4.280173480510711670e-01,2.817601561546325684e-01,-2.841804921627044678e-01,-3.245868682861328125e-01,-1.452371627092361450e-01,6.492698788642883301e-01,-2.271059304475784302e-01,1.199576258659362793e-01
-1.243354193866252899e-02,-6.076901685446500778e-03,7.443468570709228516e-01,2.125114947557449341e-02,3.193414583802223206e-02,5.446112155914306641e-01,8.378109931945800781e-01,1.005985885858535767e-01,2.209235280752182007e-01,2.759638428688049316e-01,4.505616724491119385e-01,-5.541161298751831055e-01,-1.434208899736404419e-01,-3.057217299938201904e-01,-1.823620051145553589e-01,8.366492390632629395e-02,5.184842944145202637e-01,-1.590502709150314331e-01,2.617999911308288574e-01,-4.738345444202423096e-01,-1.069054752588272095e-01,-2.263556234538555145e-02,-2.037187576293945312e+00,-1.489927619695663452e-02,-2.849704027175903320e-01,-3.387916833162307739e-02,-3.051083683967590332e-01,-5.424096584320068359e-01,4.176521003246307373e-01,2.936791777610778809e-01,-2.444947957992553711e-01,-2.805883288383483887e-01,-4.578490927815437317e-02,7.010297179222106934e-01,-2.045672237873077393e-01,1.608697921037673950e-01
-1.759379729628562927e-02,-7.329973857849836349e-03,7.445168495178222656e-01,2.244109101593494415e-02,3.401516750454902649e-02,5.396911501884460449e-01,8.408762216567993164e-01,9.789808094501495361e-02,2.090682387351989746e-01,2.869062721729278564e-01,4.513082206249237061e-01,-5.620201230049133301e-01,-1.402273774147033691e-01,-3.216078281402587891e-01,-1.887256801128387451e-01,8.683336526155471802e-02,5.246669054031372070e-01,-1.474578976631164551e-01,2.617999911308288574e-01,-4.579485058784484863e-01,-1.141641885042190552e-01,-7.353139575570821762e-03,-1.986114859580993652e+00,-2.348606847226619720e-02,-2.818282246589660645e-01,-4.407968372106552124e-02,-3.392220437526702881e-01,-5.406029224395751953e-01,4.005074799060821533e-01,2.943944931030273438e-01,-2.154611796140670776e-01,-2.378723919391632080e-01,4.377478733658790588e-02,7.298079133033752441e-01,-1.775460094213485718e-01,1.920228004455566406e-01
-2.147880755364894867e-02,-7.322826888412237167e-03,7.449609637260437012e-01,2.296332083642482758e-02,3.673100844025611877e-02,5.371483564376831055e-01,8.423747420310974121e-01,9.120956063270568848e-02,1.964462399482727051e-01,2.844365835189819336e-01,4.539678692817687988e-01,-5.648980140686035156e-01,-1.350374072790145874e-01,-3.351067304611206055e-01,-1.926401108503341675e-01,9.431878477334976196e-02,5.319042801856994629e-01,-1.345905661582946777e-01,2.617999911308288574e-01,-4.399423897266387939e-01,-1.220875978469848633e-01,2.996827242895960808e-03,-1.934071302413940430e+00,-2.917578630149364471e-02,-2.721308767795562744e-01,-5.890076607465744019e-02,-3.552667200565338135e-01,-5.425124764442443848e-01,3.857930004596710205e-01,2.848147749900817871e-01,-1.854044049978256226e-01,-2.078698724508285522e-01,1.293692290782928467e-01,7.591527700424194336e-01,-1.634338647127151489e-01,2.171803712844848633e-01
-2.555599994957447052e-02,-7.644298952072858810e-03,7.453500032424926758e-01,2.864246442914009094e-02,4.183770343661308289e-02,5.341625213623046875e-01,8.438599705696105957e-01,9.170714765787124634e-02,1.687801927328109741e-01,2.869432568550109863e-01,4.435752630233764648e-01,-5.624786019325256348e-01,-1.313262730836868286e-01,-3.464825451374053955e-01,-2.111427485942840576e-01,1.049124971032142639e-01,5.336334109306335449e-01,-1.274498403072357178e-01,2.617999911308288574e-01,-4.250390231609344482e-01,-1.379028707742691040e-01,1.195018459111452103e-02,-1.874181509017944336e+00,-3.070993162691593170e-02,-2.649933993816375732e-01,-8.090826869010925293e-02,-3.867291808128356934e-01,-5.420743227005004883e-01,3.606083989143371582e-01,2.728502750396728516e-01,-1.700265109539031982e-01,-1.738687306642532349e-01,2.242843359708786011e-01,7.700715065002441406e-01,-1.455244421958923340e-01,2.409682422876358032e-01
-3.061393834650516510e-02,-5.407386459410190582e-03,7.457367777824401855e-01,2.616658061742782593e-02,4.192772135138511658e-02,5.327989459037780762e-01,8.447974324226379395e-01,8.814228326082229614e-02,1.618552654981613159e-01,2.810305953025817871e-01,4.459302127361297607e-01,-5.751367211341857910e-01,-1.249768584966659546e-01,-3.543179929256439209e-01,-2.096617668867111206e-01,1.071565672755241394e-01,5.393369793891906738e-01,-1.093003749847412109e-01,2.617999911308288574e-01,-4.028446972370147705e-01,-1.425070464611053467e-01,2.745483629405498505e-02,-1.816787362098693848e+00,-3.575558587908744812e-02,-2.485902905464172363e-01,-1.015143096446990967e-01,-3.919737935066223145e-01,-5.491138100624084473e-01,3.507000207901000977e-01,2.611528933048248291e-01,-1.494169086217880249e-01,-1.381000280380249023e-01,3.146533071994781494e-01,7.624843716621398926e-01,-1.318855285644531250e-01,2.585796415805816650e-01
-3.710064291954040527e-02,-8.767431601881980896e-03,7.457099556922912598e-01,3.168806061148643494e-02,4.290806502103805542e-02,5.291337370872497559e-01,8.468602299690246582e-01,8.229245990514755249e-02,1.390590071678161621e-01,2.758654952049255371e-01,4.537232816219329834e-01,-5.851934552192687988e-01,-1.194646507501602173e-01,-3.654069304466247559e-01,-2.244866788387298584e-01,1.065045148134231567e-01,5.414096117019653320e-01,-9.273472428321838379e-02,2.617999911308288574e-01,-3.748749196529388428e-01,-1.557928323745727539e-01,4.118745774030685425e-02,-1.748597383499145508e+00,-3.083944506943225861e-02,-2.390748858451843262e-01,-1.383605152368545532e-01,-3.845884203910827637e-01,-5.485343337059020996e-01,3.526610136032104492e-01,2.415461838245391846e-01,-1.314632743597030640e-01,-9.982803463935852051e-02,4.329843819141387939e-01,7.775765061378479004e-01,-1.182028055191040039e-01,2.744835913181304932e-01
-4.088794440031051636e-02,-9.000704623758792877e-03,7.442422509193420410e-01,3.102242760360240936e-02,3.887516632676124573e-02,5.252963304519653320e-01,8.494645953178405762e-01,7.658883929252624512e-02,1.421456933021545410e-01,2.693764269351959229e-01,4.820918440818786621e-01,-6.023281812667846680e-01,-1.183951646089553833e-01,-3.735787570476531982e-01,-2.204236984252929688e-01,1.152547001838684082e-01,5.574457645416259766e-01,-9.306710213422775269e-02,2.617999911308288574e-01,-3.365623950958251953e-01,-1.536450088024139404e-01,6.445113569498062134e-02,-1.679008960723876953e+00,-2.841033227741718292e-02,-2.243586927652359009e-01,-1.564736664295196533e-01,-3.864988386631011963e-01,-5.441601872444152832e-01,3.651340901851654053e-01,2.300842404365539551e-01,-1.127419024705886841e-01,-5.047477409243583679e-02,5.373820662498474121e-01,7.912007570266723633e-01,-9.409003704786300659e-02,2.717685401439666748e-01
-4.808918014168739319e-02,-1.071247644722461700e-02,7.424167394638061523e-01,3.618475422263145447e-02,3.568578511476516724e-02,5.252361893653869629e-01,8.494375348091125488e-01,6.889254599809646606e-02,1.258400678634643555e-01,2.581785321235656738e-01,5.096686482429504395e-01,-6.307575106620788574e-01,-1.065824478864669800e-01,-3.808430731296539307e-01,-2.318442463874816895e-01,1.294999569654464722e-01,5.786582231521606445e-01,-9.007299691438674927e-02,2.617999911308288574e-01,-3.113119304180145264e-01,-1.645007729530334473e-01,8.101581782102584839e-02,-1.610922098159790039e+00,-3.190122544765472412e-02,-2.094771116971969604e-01,-1.888993382453918457e-01,-3.743399381637573242e-01,-5.347924232482910156e-01,3.606502711772918701e-01,1.922455132007598877e-01,-1.003639772534370422e-01,5.572770722210407257e-03,6.687930226325988770e-01,8.172373175621032715e-01,-7.798592746257781982e-02,2.768595814704895020e-01
-5.363884195685386658e-02,-1.446624007076025009e-02,7.397323846817016602e-01,3.845336288213729858e-02,2.949182130396366119e-02,5.220394134521484375e-01,8.515435457229614258e-01,5.874549597501754761e-02,1.275131106376647949e-01,2.535481750965118408e-01,5.512781739234924316e-01,-6.587030291557312012e-01,-1.042482182383537292e-01,-3.927421569824218750e-01,-2.277594059705734253e-01,1.398080438375473022e-01,6.063438653945922852e-01,-9.187132120132446289e-02,2.617999911308288574e-01,-2.851031124591827393e-01,-1.667762249708175659e-01,9.983688592910766602e-02,-1.554934263229370117e+00,-2.695532701909542084e-02,-1.914296001195907593e-01,-2.100379019975662231e-01,-3.580206036567687988e-01,-5.268760919570922852e-01,3.643617928028106689e-01,1.636443138122558594e-01,-8.601158112287521362e-02,4.021553695201873779e-02,7.600370645523071289e-01,8.431104421615600586e-01,-7.005624473094940186e-02,2.712795436382293701e-01
-5.830565840005874634e-02,-1.761792227625846863e-02,7.364992499351501465e-01,4.375401511788368225e-02,2.439484000205993652e-02,5.201261639595031738e-01,8.526190519332885742e-01,4.840461909770965576e-02,1.236801743507385254e-01,2.506980895996093750e-01,5.981850624084472656e-01,-6.820912361145019531e-01,-9.641700983047485352e-02,-4.051248431205749512e-01,-2.319083213806152344e-01,1.508128643035888672e-01,6.417502164840698242e-01,-1.018978804349899292e-01,2.617999911308288574e-01,-2.636451423168182373e-01,-1.693469434976577759e-01,1.112643927335739136e-01,-1.496081948280334473e+00,-1.678752340376377106e-02,-1.753211021423339844e-01,-2.294878363609313965e-01,-3.521693944931030273e-01,-5.160933732986450195e-01,3.648413419723510742e-01,1.394566595554351807e-01,-8.051452040672302246e-02,7.248172163963317871e-02,8.393129110336303711e-01,8.603441715240478516e-01,-5.301817879080772400e-02,2.782554924488067627e-01
-6.163515150547027588e-02,-1.980225555598735809e-02,7.332531213760375977e-01,4.803747311234474182e-02,1.997281052172183990e-02,5.191493034362792969e-01,8.530987501144409180e-01,3.703789785504341125e-02,1.204150989651679993e-01,2.426901906728744507e-01,6.436111927032470703e-01,-7.017878890037536621e-01,-8.372488617897033691e-02,-4.171384871006011963e-01,-2.328892797231674194e-01,1.628886610269546509e-01,6.799921989440917969e-01,-1.162269487977027893e-01,2.617999911308288574e-01,-2.488196641206741333e-01,-1.763800233602523804e-01,1.194699555635452271e-01,-1.448353171348571777e+00,-3.678042441606521606e-03,-1.617989540100097656e-01,-2.408657968044281006e-01,-3.371782302856445312e-01,-5.034469366073608398e-01,3.658944666385650635e-01,1.314620524644851685e-01,-8.628083020448684692e-02,9.865291416645050049e-02,8.631932735443115234e-01,8.595818281173706055e-01,-4.447098448872566223e-02,2.914137542247772217e-01
