-5.086210556328296661e-03,-1.549132261425256729e-02,7.004398107528686523e-01,5.156882107257843018e-02,-2.398762293159961700e-02,4.599423706531524658e-01,8.861254453659057617e-01,1.110064089298248291e-01,6.066907942295074463e-02,2.714485526084899902e-01,6.216654181480407715e-01,-6.706653833389282227e-01,1.067628860473632812e-01,-6.343676447868347168e-01,-3.448288142681121826e-01,-4.683979973196983337e-02,1.067732572555541992e+00,1.367329992353916168e-02,2.617999911308288574e-01,-1.372980698943138123e-02,-2.482303231954574585e-02,2.600393891334533691e-01,2.596909552812576294e-02,1.249218821525573730e+00,-1.362390369176864624e-01,-4.084876477718353271e-01,1.082346811890602112e-01,-3.724191188812255859e-01,1.944595128297805786e-01,-3.214474916458129883e-01,-9.054024219512939453e-01,-3.240140676498413086e-01,-7.304058223962783813e-02,3.263738155364990234e-01,-2.571130394935607910e-01,-6.509705781936645508e-01
-1.181320380419492722e-02,-1.935943216085433960e-02,6.935482025146484375e-01,4.997606202960014343e-02,-2.021615952253341675e-02,4.620373249053955078e-01,8.852204084396362305e-01,4.253212362527847290e-02,7.087959349155426025e-02,2.683766484260559082e-01,7.314018607139587402e-01,-7.379376292228698730e-01,1.070663556456565857e-01,-6.874105334281921387e-01,-3.648660182952880859e-01,-5.032390356063842773e-02,1.118763208389282227e+00,1.645207218825817108e-02,2.617999911308288574e-01,-7.750405929982662201e-03,-3.318270668387413025e-02,2.628975808620452881e-01,1.859913021326065063e-02,1.286197304725646973e+00,-1.565631181001663208e-01,-4.170679152011871338e-01,9.342373907566070557e-02,-3.759036660194396973e-01,2.010613381862640381e-01,-3.401679098606109619e-01,-8.992959260940551758e-01,-3.688507676124572754e-01,-4.838865622878074646e-02,3.692333400249481201e-01,-3.019711971282958984e-01,-6.802225112915039062e-01
-1.909581199288368225e-02,-1.944734901189804077e-02,6.933371424674987793e-01,3.848068416118621826e-02,-5.718524567782878876e-03,4.688082933425903320e-01,8.824428319931030273e-01,-1.968709751963615417e-02,6.999602168798446655e-02,2.611435055732727051e-01,7.553889155387878418e-01,-7.549661397933959961e-01,1.070768758654594421e-01,-7.353520393371582031e-01,-3.906807005405426025e-01,-7.720205187797546387e-02,1.114982008934020996e+00,5.234282463788986206e-02,2.617999911308288574e-01,-1.639572530984878540e-02,-2.680193074047565460e-02,2.361631095409393311e-01,7.972843013703823090e-04,1.318524837493896484e+00,-1.878499239683151245e-01,-4.112497866153717041e-01,6.608308106660842896e-02,-3.801018297672271729e-01,1.992642879486083984e-01,-3.801251053810119629e-01,-8.920282721519470215e-01,-3.851329684257507324e-01,-3.657446801662445068e-02,3.939430415630340576e-01,-3.368195891380310059e-01,-7.052040100097656250e-01
-2.665776573121547699e-02,-1.973694376647472382e-02,6.952360272407531738e-01,3.265146538615226746e-02,1.684915769146755338e-04,4.742273986339569092e-01,8.797966837882995605e-01,-4.472786933183670044e-02,6.202043965458869934e-02,2.544295489788055420e-01,7.472108602523803711e-01,-7.517198920249938965e-01,1.062467098236083984e-01,-7.570555806159973145e-01,-4.134924709796905518e-01,-9.558714926242828369e-02,1.099570631980895996e+00,9.318155050277709961e-02,2.617999911308288574e-01,-1.770778559148311615e-02,-1.505467854440212250e-02,2.163387089967727661e-01,7.200234686024487019e-04,1.327849864959716797e+00,-2.221649140119552612e-01,-3.831169009208679199e-01,4.029822349548339844e-02,-3.843872249126434326e-01,1.949712932109832764e-01,-4.095658063888549805e-01,-8.742279410362243652e-01,-3.673317432403564453e-01,-4.779099300503730774e-02,4.056009948253631592e-01,-3.544025719165802002e-01,-7.184563279151916504e-01
-3.054799512028694153e-02,-1.976582966744899750e-02,6.978552937507629395e-01,3.159084543585777283e-02,1.902973977848887444e-03,4.792695939540863037e-01,8.770969510078430176e-01,-4.616101458668708801e-02,5.332545563578605652e-02,2.501717209815979004e-01,7.252246141433715820e-01,-7.373640537261962891e-01,1.031231209635734558e-01,-7.621107697486877441e-01,-4.361531138420104980e-01,-1.150705069303512573e-01,1.084629416465759277e+00,9.831149131059646606e-02,2.617999911308288574e-01,-1.466289907693862915e-02,-4.947322886437177658e-03,2.035756856203079224e-01,2.168947644531726837e-02,1.325463652610778809e+00,-2.417040169239044189e-01,-3.364960551261901855e-01,4.156883060932159424e-02,-3.837741911411285400e-01,1.972799748182296753e-01,-4.367984235286712646e-01,-8.417838811874389648e-01,-3.427189588546752930e-01,-9.043313562870025635e-02,3.881743550300598145e-01,-3.549616932868957520e-01,-7.273265123367309570e-01
-3.122328221797943115e-02,-2.343749813735485077e-02,7.011663317680358887e-01,3.713094070553779602e-02,3.030447522178292274e-03,4.867143034934997559e-01,8.727664351463317871e-01,-3.764668107032775879e-02,3.819812089204788208e-02,2.446074038743972778e-01,6.920298933982849121e-01,-7.070847749710083008e-01,9.130232781171798706e-02,-7.580233812332153320e-01,-4.468646049499511719e-01,-1.250889748334884644e-01,1.080542683601379395e+00,2.109075151383876801e-02,2.617999911308288574e-01,-4.141591954976320267e-03,-5.927545018494129181e-03,1.964010298252105713e-01,6.600776314735412598e-02,1.296209335327148438e+00,-2.292366027832031250e-01,-2.441328316926956177e-01,6.334647536277770996e-02,-3.731690049171447754e-01,2.101662606000900269e-01,-4.561268985271453857e-01,-7.885743975639343262e-01,-3.083356022834777832e-01,-1.719623208045959473e-01,3.649724423885345459e-01,-3.570252656936645508e-01,-7.285045981407165527e-01
-3.024700842797756195e-02,-2.900311350822448730e-02,7.053533196449279785e-01,4.192556440830230713e-02,3.301386488601565361e-03,4.971858859062194824e-01,8.666242361068725586e-01,-2.873400039970874786e-02,2.725045382976531982e-02,2.327158600091934204e-01,6.536384820938110352e-01,-6.700795292854309082e-01,8.685600012540817261e-02,-7.376736998558044434e-01,-4.371927976608276367e-01,-1.358584612607955933e-01,1.104311227798461914e+00,-4.420525208115577698e-02,2.617999911308288574e-01,-8.012763224542140961e-03,-1.613623090088367462e-02,1.876991987228393555e-01,1.104697510600090027e-01,1.247960329055786133e+00,-2.109145522117614746e-01,-1.230089068412780762e-01,1.330162137746810913e-01,-3.551011383533477783e-01,2.277545630931854248e-01,-4.952785074710845947e-01,-6.990453004837036133e-01,-2.367582023143768311e-01,-2.887107133865356445e-01,3.149698674678802490e-01,-3.411368727684020996e-01,-7.154728770256042480e-01
-2.901250682771205902e-02,-3.230223059654235840e-02,7.100653052330017090e-01,4.799638316035270691e-02,4.073172342032194138e-03,5.103973746299743652e-01,8.585885167121887207e-01,-1.755406521260738373e-02,9.593850933015346527e-03,2.120479941368103027e-01,6.150243282318115234e-01,-6.238785386085510254e-01,8.096455037593841553e-02,-7.040917873382568359e-01,-4.307922124862670898e-01,-1.459701359272003174e-01,1.164951324462890625e+00,-9.288489818572998047e-02,2.617999911308288574e-01,-1.964704692363739014e-02,-3.950474038720130920e-02,1.787360012531280518e-01,1.413882821798324585e-01,1.164217472076416016e+00,-1.892851889133453369e-01,3.297806158661842346e-02,2.122660875320434570e-01,-3.236608803272247314e-01,2.450658529996871948e-01,-5.225694775581359863e-01,-6.249194145202636719e-01,-1.574440151453018188e-01,-3.963282108306884766e-01,2.377420067787170410e-01,-3.092943429946899414e-01,-6.648881435394287109e-01
-2.591447532176971436e-02,-3.077916987240314484e-02,7.159242033958435059e-01,4.629833251237869263e-02,4.173108376562595367e-03,5.272759199142456055e-01,8.484215736389160156e-01,-2.115576528012752533e-02,4.343747626990079880e-03,1.684392988681793213e-01,6.052121520042419434e-01,-5.760945081710815430e-01,7.605631649494171143e-02,-6.547855734825134277e-01,-3.958913087844848633e-01,-1.496195346117019653e-01,1.239244341850280762e+00,-1.481329500675201416e-01,2.617999911308288574e-01,-2.593476139008998871e-02,-6.644235551357269287e-02,1.545416712760925293e-01,1.243257671594619751e-01,1.062723398208618164e+00,-1.922076642513275146e-01,2.254613190889358521e-01,2.754515409469604492e-01,-2.732964158058166504e-01,2.341164350509643555e-01,-5.427470803260803223e-01,-5.492073297500610352e-01,-7.171695679426193237e-02,-4.769350886344909668e-01,1.750306338071823120e-01,-2.795468866825103760e-01,-5.775184631347656250e-01
-2.395951002836227417e-02,-2.961124479770660400e-02,7.222946286201477051e-01,4.623375087976455688e-02,2.414826070889830589e-03,5.435051321983337402e-01,8.381281495094299316e-01,-2.722827345132827759e-02,-5.126279778778553009e-03,1.158300712704658508e-01,6.143975257873535156e-01,-5.253970026969909668e-01,6.901361048221588135e-02,-5.919573307037353516e-01,-3.146404027938842773e-01,-1.413267850875854492e-01,1.301951885223388672e+00,-2.133422046899795532e-01,2.617999911308288574e-01,-1.699467375874519348e-02,-9.252438694238662720e-02,1.341418176889419556e-01,7.530418783426284790e-02,9.376559257507324219e-01,-2.053441256284713745e-01,4.513692855834960938e-01,3.107410967350006104e-01,-2.193880677223205566e-01,1.966852396726608276e-01,-5.777781605720520020e-01,-4.889314770698547363e-01,2.863967977464199066e-02,-4.974627494812011719e-01,1.508067846298217773e-01,-2.520242035388946533e-01,-4.871925413608551025e-01
-1.086135953664779663e-02,-3.185579180717468262e-02,7.300900816917419434e-01,4.961094260215759277e-02,3.439653664827346802e-03,5.623013973236083984e-01,8.254356980323791504e-01,-2.631035819649696350e-02,1.013587112538516521e-03,9.988194704055786133e-02,6.167197823524475098e-01,-4.614750444889068604e-01,6.872595101594924927e-02,-5.284265875816345215e-01,-2.410977333784103394e-01,-1.337841898202896118e-01,1.331785321235656738e+00,-2.428196668624877930e-01,2.617999911308288574e-01,-1.576017588376998901e-02,-1.234177872538566589e-01,1.194062307476997375e-01,3.012614883482456207e-02,7.910137772560119629e-01,-2.144643217325210571e-01,6.998674273490905762e-01,3.009469211101531982e-01,-1.691582351922988892e-01,1.678476333618164062e-01,-6.211929917335510254e-01,-4.420930147171020508e-01,1.450054943561553955e-01,-4.836696982383728027e-01,1.377033293247222900e-01,-2.211456745862960815e-01,-4.037302136421203613e-01
