1.721170614473521709e-03,-1.115471124649047852e-02,6.760487556457519531e-01,2.917263098061084747e-02,-1.551928073167800903e-01,7.137226462364196777e-01,6.823958754539489746e-01,-1.224493458867073059e-01,4.103302359580993652e-01,-1.604270935058593750e-01,1.039173245429992676e+00,-7.873864173889160156e-01,-5.090612545609474182e-02,9.360657073557376862e-03,-7.137799263000488281e-02,7.091304659843444824e-02,8.657805323600769043e-01,-5.500355958938598633e-01,2.205094695091247559e-01,-7.564388215541839600e-02,1.272217035293579102e-01,1.941058188676834106e-01,2.914080321788787842e-01,4.341688752174377441e-01,7.842532545328140259e-02,1.223780393600463867e+00,-8.753978461027145386e-02,1.082567647099494934e-01,2.171144634485244751e-01,4.285846278071403503e-02,-5.996146202087402344e-01,-2.551009356975555420e-01,1.120462417602539062e+00,1.313888728618621826e-01,1.166255176067352295e-01,-4.642939567565917969e-01
6.444344762712717056e-03,-1.813969388604164124e-02,6.615886688232421875e-01,-4.731425549834966660e-03,-1.404664665460586548e-01,7.115482687950134277e-01,6.884372234344482422e-01,-2.863962948322296143e-01,4.231078028678894043e-01,-2.335304766893386841e-01,1.173169136047363281e+00,-8.374887704849243164e-01,-5.533511564135551453e-02,-1.464260369539260864e-01,-5.295981466770172119e-02,3.649261593818664551e-02,1.013687968254089355e+00,-6.345254778861999512e-01,2.105826288461685181e-01,-3.792047873139381409e-02,1.827555447816848755e-01,1.516978442668914795e-01,-1.128536183387041092e-02,3.727285861968994141e-01,-8.821761608123779297e-02,1.587375998497009277e+00,-1.154871135950088501e-01,-9.919771552085876465e-02,1.640459597110748291e-01,-2.743152379989624023e-01,-6.039503216743469238e-01,2.757149748504161835e-02,1.497328162193298340e+00,1.779157072305679321e-01,-7.203643769025802612e-02,-3.696189820766448975e-01
1.026927120983600616e-02,-2.454734779894351959e-02,6.630510687828063965e-01,5.524700041860342026e-03,-1.232206970453262329e-01,7.053291797637939453e-01,6.980665326118469238e-01,-2.860596776008605957e-01,3.934838473796844482e-01,-1.953696310520172119e-01,1.157549381256103516e+00,-8.070169687271118164e-01,-4.007704928517341614e-02,-1.856747120618820190e-01,-8.252573758363723755e-02,6.965336948633193970e-02,1.038524270057678223e+00,-6.564667224884033203e-01,2.040411084890365601e-01,2.453922852873802185e-02,1.202965080738067627e-01,1.370066702365875244e-01,-1.504023224115371704e-01,3.230105042457580566e-01,-1.835969984531402588e-01,1.603345751762390137e+00,-8.141944557428359985e-02,-1.080178618431091309e-01,1.665268838405609131e-01,-4.028633236885070801e-01,-4.386857450008392334e-01,2.397645562887191772e-01,1.514227986335754395e+00,1.478065997362136841e-01,-7.657235115766525269e-02,-2.928029596805572510e-01
1.637795753777027130e-02,-3.406675532460212708e-02,6.667472720146179199e-01,3.124319575726985931e-02,-1.003243997693061829e-01,7.043424248695373535e-01,7.020403146743774414e-01,-2.758986055850982666e-01,3.357562124729156494e-01,-1.363511085510253906e-01,1.135362029075622559e+00,-7.403750419616699219e-01,-2.985233440995216370e-02,-2.090885639190673828e-01,-1.625432670116424561e-01,7.965926826000213623e-02,1.051743626594543457e+00,-6.746610403060913086e-01,1.969345957040786743e-01,9.167293459177017212e-02,3.979806602001190186e-02,1.457636356353759766e-01,-3.240272402763366699e-01,2.599739432334899902e-01,-2.898257374763488770e-01,1.600607514381408691e+00,-8.016596734523773193e-02,-1.095422878861427307e-01,1.397205293178558350e-01,-5.530463457107543945e-01,-2.767505943775177002e-01,4.865123331546783447e-01,1.472687721252441406e+00,1.239400953054428101e-01,-7.761225104331970215e-02,-1.418290585279464722e-01
1.676070317625999451e-02,-4.969378560781478882e-02,6.736909747123718262e-01,5.098041892051696777e-02,-7.811207324266433716e-02,7.089146375656127930e-01,6.990991234779357910e-01,-2.810764014720916748e-01,2.862310707569122314e-01,-6.380169838666915894e-02,1.089932203292846680e+00,-6.794821619987487793e-01,-1.582208089530467987e-02,-2.374804168939590454e-01,-2.520382702350616455e-01,6.771054118871688843e-02,1.039691567420959473e+00,-6.465749144554138184e-01,1.974008083343505859e-01,1.315051168203353882e-01,-3.733495622873306274e-02,1.603953838348388672e-01,-4.856501519680023193e-01,1.797587424516677856e-01,-4.544308185577392578e-01,1.575265169143676758e+00,1.412778743542730808e-03,-1.045966967940330505e-01,6.534316390752792358e-02,-7.159959077835083008e-01,-1.109571307897567749e-01,7.713716626167297363e-01,1.374171376228332520e+00,6.048955023288726807e-02,-5.171179026365280151e-02,5.047214031219482422e-02
1.771944947540760040e-02,-5.760467052459716797e-02,6.828179955482482910e-01,5.256398394703865051e-02,-5.919135361909866333e-02,7.162321209907531738e-01,6.933577656745910645e-01,-3.046216964721679688e-01,2.580017447471618652e-01,-1.139020174741744995e-02,1.043511390686035156e+00,-6.134129166603088379e-01,-1.012161467224359512e-02,-2.631157636642456055e-01,-3.042801320552825928e-01,5.090835317969322205e-02,1.000392079353332520e+00,-5.792635083198547363e-01,2.361960858106613159e-01,1.433973312377929688e-01,-9.262217581272125244e-02,1.630343943834304810e-01,-5.962578058242797852e-01,1.207237765192985535e-01,-6.114256978034973145e-01,1.472649812698364258e+00,7.883860170841217041e-02,-1.162261366844177246e-01,-6.709790229797363281e-02,-8.670927286148071289e-01,-2.462781220674514771e-02,9.532330036163330078e-01,1.162856698036193848e+00,9.273449331521987915e-02,-4.535947367548942566e-02,2.312149852514266968e-01
1.109792012721300125e-02,-7.194641977548599243e-02,6.927754878997802734e-01,3.763735294342041016e-02,-4.652736708521842957e-02,7.217569351196289062e-01,6.895545721054077148e-01,-3.458891212940216064e-01,2.227445393800735474e-01,-1.808941550552845001e-02,9.825171828269958496e-01,-5.628505349159240723e-01,2.185785211622714996e-03,-3.091988861560821533e-01,-3.085458278656005859e-01,4.646292701363563538e-02,9.501866102218627930e-01,-4.708194434642791748e-01,2.617999911308288574e-01,1.606583297252655029e-01,-1.128687337040901184e-01,1.505263894796371460e-01,-6.803570985794067383e-01,9.397452324628829956e-02,-7.577418088912963867e-01,1.233822822570800781e+00,1.238369494676589966e-01,-1.412820219993591309e-01,-1.885153204202651978e-01,-1.044424891471862793e+00,1.720478758215904236e-02,1.034129142761230469e+00,8.361777663230895996e-01,1.385988444089889526e-01,-3.138471022248268127e-02,3.507079780101776123e-01
1.093910168856382370e-02,-7.623087614774703979e-02,6.996103525161743164e-01,1.517982315272092819e-02,-3.596993908286094666e-02,7.252082228660583496e-01,6.874218583106994629e-01,-3.973146975040435791e-01,2.040101140737533569e-01,-4.568299651145935059e-02,9.644907116889953613e-01,-5.388592481613159180e-01,1.203200221061706543e-02,-3.577065169811248779e-01,-2.960047721862792969e-01,1.257626060396432877e-02,9.270654320716857910e-01,-3.992532491683959961e-01,2.617999911308288574e-01,1.758127510547637939e-01,-1.065878793597221375e-01,1.290083080530166626e-01,-7.856135964393615723e-01,5.029989778995513916e-02,-8.278228640556335449e-01,9.132931828498840332e-01,9.768865257501602173e-02,-1.933130323886871338e-01,-2.251671254634857178e-01,-1.203657627105712891e+00,4.053746908903121948e-02,1.015419483184814453e+00,5.197961926460266113e-01,2.426064908504486084e-01,-3.607504442334175110e-02,3.372285962104797363e-01
1.521882251836359501e-03,-7.205411046743392944e-02,7.047052383422851562e-01,-1.577369309961795807e-02,-2.470682747662067413e-02,7.248809337615966797e-01,6.882502436637878418e-01,-4.504542648792266846e-01,1.952363997697830200e-01,-7.540696114301681519e-02,9.458048343658447266e-01,-5.430402755737304688e-01,2.484207227826118469e-02,-3.977141380310058594e-01,-2.739121019840240479e-01,-6.054583936929702759e-03,8.820813894271850586e-01,-3.387147486209869385e-01,2.617999911308288574e-01,1.978750675916671753e-01,-8.973591774702072144e-02,1.122703626751899719e-01,-9.058297276496887207e-01,2.034854516386985779e-02,-8.527258634567260742e-01,5.671911239624023438e-01,6.272605061531066895e-02,-2.578002214431762695e-01,-2.443130016326904297e-01,-1.316757917404174805e+00,6.102790683507919312e-02,9.423265457153320312e-01,2.238888442516326904e-01,3.493059277534484863e-01,-5.574940145015716553e-02,3.005783557891845703e-01
-5.564754363149404526e-03,-7.170617580413818359e-02,7.060489058494567871e-01,-4.470425099134445190e-02,-1.621194928884506226e-02,7.288985848426818848e-01,6.829681992530822754e-01,-5.040888786315917969e-01,1.917875260114669800e-01,-9.273226559162139893e-02,9.374996423721313477e-01,-5.696057677268981934e-01,4.586111009120941162e-02,-4.339364767074584961e-01,-2.533355653285980225e-01,-1.297297608107328415e-02,8.478780388832092285e-01,-3.114593923091888428e-01,2.617999911308288574e-01,2.061848789453506470e-01,-6.388405710458755493e-02,1.010680049657821655e-01,-1.027137994766235352e+00,-1.182502601295709610e-02,-8.497812747955322266e-01,2.373320013284683228e-01,-4.097495693713426590e-03,-3.367076814174652100e-01,-2.205101400613784790e-01,-1.362017393112182617e+00,7.555378228425979614e-02,8.215730190277099609e-01,-3.007253445684909821e-02,4.193138480186462402e-01,-1.141775324940681458e-01,1.782833486795425415e-01
