-1.396384090185165405e-03,-9.945667348802089691e-03,7.228755354881286621e-01,3.754666820168495178e-02,-1.361431647092103958e-02,7.445910573005676270e-01,6.663250327110290527e-01,-1.909763962030410767e-01,3.791945427656173706e-02,2.601898014545440674e-01,9.582090973854064941e-01,-6.445546150207519531e-01,1.221697106957435608e-01,-5.925475955009460449e-01,-3.022691607475280762e-01,-3.281223177909851074e-01,1.120746135711669922e+00,-2.591365277767181396e-01,1.577463448047637939e-01,-2.349706739187240601e-02,-1.247175317257642746e-02,1.952625438570976257e-02,2.353803068399429321e-01,9.174240827560424805e-01,-6.106545925140380859e-01,-3.692569136619567871e-01,-3.315054178237915039e-01,-3.246795237064361572e-01,-1.916152536869049072e-01,-1.724482774734497070e+00,-1.395996570587158203e+00,3.963178098201751709e-01,-8.797440528869628906e-01,-3.817291855812072754e-01,-1.500526964664459229e-01,-6.463419795036315918e-01
-7.240248378366231918e-03,-1.267398986965417862e-02,7.190686464309692383e-01,2.032034471631050110e-02,2.976921759545803070e-02,7.386133670806884766e-01,6.731650829315185547e-01,-2.702322006225585938e-01,-1.603165082633495331e-02,3.048629462718963623e-01,9.151543974876403809e-01,-6.421582102775573730e-01,1.479148268699645996e-01,-6.835225820541381836e-01,-2.941325008869171143e-01,-3.822174668312072754e-01,1.109792113304138184e+00,-2.538888156414031982e-01,1.525261253118515015e-01,9.941330179572105408e-03,-9.837513417005538940e-02,-6.035952642560005188e-02,1.318355351686477661e-01,1.028406262397766113e+00,-6.096553802490234375e-01,-4.152964055538177490e-01,-3.822607696056365967e-01,-3.361276388168334961e-01,-2.207773476839065552e-01,-1.913281559944152832e+00,-1.405229449272155762e+00,5.854503512382507324e-01,-7.515791654586791992e-01,-3.755689859390258789e-01,-1.656249910593032837e-01,-6.205697059631347656e-01
-6.969163659960031509e-03,-1.039259973913431168e-02,7.118111848831176758e-01,3.161510452628135681e-02,5.768992751836776733e-02,7.310870289802551270e-01,6.791054010391235352e-01,-2.741015255451202393e-01,-6.869456171989440918e-02,3.575565516948699951e-01,8.884043693542480469e-01,-6.582897305488586426e-01,1.583042591810226440e-01,-7.090392112731933594e-01,-3.096635639667510986e-01,-4.192222356796264648e-01,1.135007023811340332e+00,-3.058267533779144287e-01,1.383896768093109131e-01,3.827047348022460938e-02,-1.524678021669387817e-01,-9.489151835441589355e-02,3.392180055379867554e-02,1.043162584304809570e+00,-6.507595777511596680e-01,-4.518012702465057373e-01,-3.393432796001434326e-01,-3.337020277976989746e-01,-2.655373215675354004e-01,-2.053146362304687500e+00,-1.367551922798156738e+00,7.451671957969665527e-01,-6.727058887481689453e-01,-3.391287028789520264e-01,-1.715682148933410645e-01,-5.494468808174133301e-01
-2.036153804510831833e-03,-5.165989510715007782e-03,7.064726948738098145e-01,4.424496740102767944e-02,7.601553201675415039e-02,7.292916178703308105e-01,6.785261631011962891e-01,-2.653385996818542480e-01,-1.077562123537063599e-01,3.813235461711883545e-01,8.711035847663879395e-01,-6.667853593826293945e-01,1.539493948221206665e-01,-7.032294869422912598e-01,-2.979928553104400635e-01,-4.089092612266540527e-01,1.123873472213745117e+00,-3.420766592025756836e-01,1.235327646136283875e-01,4.736652970314025879e-02,-1.848127543926239014e-01,-1.087899655103683472e-01,-3.550399094820022583e-02,1.053341984748840332e+00,-6.784547567367553711e-01,-4.869056642055511475e-01,-3.229021131992340088e-01,-3.329041004180908203e-01,-2.814129590988159180e-01,-2.149313688278198242e+00,-1.321036100387573242e+00,8.371074199676513672e-01,-6.390286087989807129e-01,-3.060456514358520508e-01,-1.698804348707199097e-01,-5.282859802246093750e-01
4.024881403893232346e-03,-2.326414454728364944e-03,7.040898203849792480e-01,4.942616820335388184e-02,8.323484659194946289e-02,7.336100339889526367e-01,6.726405620574951172e-01,-2.624943852424621582e-01,-1.192193701863288879e-01,3.821012377738952637e-01,8.659281730651855469e-01,-6.710920333862304688e-01,1.433764100074768066e-01,-6.923675537109375000e-01,-2.875780463218688965e-01,-3.850831687450408936e-01,1.114758133888244629e+00,-3.687348961830139160e-01,1.096871122717857361e-01,3.967697173357009888e-02,-1.833431124687194824e-01,-1.082635596394538879e-01,-6.789635121822357178e-02,1.052886247634887695e+00,-6.924866437911987305e-01,-5.026854872703552246e-01,-3.191857337951660156e-01,-3.344876170158386230e-01,-2.686015963554382324e-01,-2.214217662811279297e+00,-1.304212212562561035e+00,8.873183727264404297e-01,-6.125143170356750488e-01,-2.962962985038757324e-01,-1.668046414852142334e-01,-5.446377396583557129e-01
2.753356471657752991e-03,6.080482853576540947e-04,7.054105997085571289e-01,4.471758380532264709e-02,7.779019325971603394e-02,7.440792322158813477e-01,6.620385646820068359e-01,-2.552244961261749268e-01,-1.158806681632995605e-01,3.586422204971313477e-01,8.550971746444702148e-01,-6.778639554977416992e-01,1.432392150163650513e-01,-6.767274141311645508e-01,-2.583596706390380859e-01,-3.518031239509582520e-01,1.086388230323791504e+00,-3.634998202323913574e-01,1.094165742397308350e-01,2.133859507739543915e-02,-1.448889374732971191e-01,-9.487248957157135010e-02,-7.204654812812805176e-02,1.031158208847045898e+00,-7.067484855651855469e-01,-4.980730414390563965e-01,-3.205951750278472900e-01,-3.374530971050262451e-01,-2.245595455169677734e-01,-2.255167007446289062e+00,-1.298671126365661621e+00,8.980083465576171875e-01,-5.938171744346618652e-01,-2.880044281482696533e-01,-1.744542270898818970e-01,-6.304427981376647949e-01
-9.008898399770259857e-03,2.296076490893028677e-05,7.107869982719421387e-01,3.194345906376838684e-02,5.785005912184715271e-02,7.594384551048278809e-01,6.472141742706298828e-01,-2.460687011480331421e-01,-1.000737026333808899e-01,3.150960803031921387e-01,8.448101878166198730e-01,-6.755812764167785645e-01,1.496004164218902588e-01,-6.572251319885253906e-01,-2.037466913461685181e-01,-3.019163906574249268e-01,1.044740557670593262e+00,-3.131372332572937012e-01,1.100490167737007141e-01,-1.252347603440284729e-02,-7.972170412540435791e-02,-7.185370475053787231e-02,-4.178223758935928345e-02,9.941520690917968750e-01,-7.157919406890869141e-01,-4.661796689033508301e-01,-3.272354304790496826e-01,-3.357293605804443359e-01,-1.775885224342346191e-01,-2.244979381561279297e+00,-1.316192507743835449e+00,8.638121485710144043e-01,-6.013910770416259766e-01,-3.388203382492065430e-01,-1.676467806100845337e-01,-7.880219221115112305e-01
-1.730079017579555511e-02,2.342592459172010422e-03,7.195883393287658691e-01,1.221123617142438889e-02,3.779891878366470337e-02,7.792172431945800781e-01,6.254938840866088867e-01,-2.450528740882873535e-01,-6.789505481719970703e-02,2.628636956214904785e-01,8.303231000900268555e-01,-6.496157646179199219e-01,1.452165991067886353e-01,-6.414570212364196777e-01,-1.383902579545974731e-01,-2.373174875974655151e-01,9.961747527122497559e-01,-2.552201449871063232e-01,1.227230504155158997e-01,-6.592821329832077026e-02,4.827129188925027847e-03,-4.820452630519866943e-02,2.148116193711757660e-02,9.517933726310729980e-01,-7.138720750808715820e-01,-4.226079881191253662e-01,-3.622245490550994873e-01,-3.275631070137023926e-01,-1.186994090676307678e-01,-2.190662622451782227e+00,-1.355390071868896484e+00,7.892856597900390625e-01,-6.318024992942810059e-01,-3.977477252483367920e-01,-1.361186951398849487e-01,-9.364663362503051758e-01
-2.043355070054531097e-02,1.286058453842997551e-03,7.291353344917297363e-01,-8.382724598050117493e-03,1.784541830420494080e-02,7.987484335899353027e-01,6.013419628143310547e-01,-2.556818127632141113e-01,-2.241947129368782043e-02,2.234995812177658081e-01,8.239740133285522461e-01,-6.116642951965332031e-01,1.342944055795669556e-01,-6.376096606254577637e-01,-1.001787856221199036e-01,-1.871666461229324341e-01,9.642781019210815430e-01,-1.944042593240737915e-01,1.310663223266601562e-01,-1.262450963258743286e-01,9.089259058237075806e-02,-2.402939833700656891e-02,7.805596292018890381e-02,9.056714177131652832e-01,-7.233644723892211914e-01,-3.783730566501617432e-01,-4.263943731784820557e-01,-3.108198940753936768e-01,-9.724994003772735596e-02,-2.111843347549438477e+00,-1.382620930671691895e+00,6.859893798828125000e-01,-6.878789663314819336e-01,-4.635265469551086426e-01,-9.771250933408737183e-02,-1.063271522521972656e+00
-2.474119141697883606e-02,-6.235952605493366718e-04,7.370179295539855957e-01,-2.794465795159339905e-02,2.962459810078144073e-03,8.146753907203674316e-01,5.792359709739685059e-01,-2.718982994556427002e-01,1.657148078083992004e-02,2.012251019477844238e-01,8.191758394241333008e-01,-5.819811820983886719e-01,1.283165961503982544e-01,-6.428956985473632812e-01,-7.993096113204956055e-02,-1.516049057245254517e-01,9.457114934921264648e-01,-1.578400880098342896e-01,1.393319517374038696e-01,-1.793145835399627686e-01,1.656954139471054077e-01,-4.217271693050861359e-03,1.232318580150604248e-01,8.549978733062744141e-01,-7.219048738479614258e-01,-3.277626335620880127e-01,-4.946066737174987793e-01,-2.766323685646057129e-01,-9.956732392311096191e-02,-2.018808603286743164e+00,-1.421206951141357422e+00,5.834408402442932129e-01,-6.955479383468627930e-01,-4.980958402156829834e-01,-6.291187554597854614e-02,-1.114279389381408691e+00
