1.139440760016441345e-02,-7.746555376797914505e-03,7.642534375190734863e-01,1.197322979569435120e-01,-3.709162026643753052e-02,6.950359940528869629e-01,7.079642415046691895e-01,-1.097795367240905762e-01,1.620869189500808716e-01,7.371530402451753616e-03,8.039017319679260254e-01,-3.311993479728698730e-01,-1.220938339829444885e-01,-1.527525037527084351e-01,-3.996836543083190918e-01,4.206078872084617615e-02,8.874199986457824707e-01,-3.021069169044494629e-01,2.019420564174652100e-01,1.098083853721618652e-01,2.463173307478427887e-02,2.265876382589340210e-01,-5.180152058601379395e-01,1.053872942924499512e+00,-8.605406880378723145e-01,-3.277466297149658203e-01,-3.669236004352569580e-01,-2.566400170326232910e-01,-2.619168162345886230e-01,-4.038034975528717041e-01,-9.336620569229125977e-01,9.991399645805358887e-01,-1.201660782098770142e-01,6.347172856330871582e-01,-6.280943751335144043e-02,3.583578467369079590e-01
2.062394842505455017e-02,-1.086239237338304520e-02,7.563199996948242188e-01,1.382614374160766602e-01,5.580672062933444977e-03,7.202036976814270020e-01,6.798229813575744629e-01,-2.615605592727661133e-01,4.571973532438278198e-02,-1.641459949314594269e-02,9.507890939712524414e-01,-3.227812349796295166e-01,-1.411536484956741333e-01,-2.798435091972351074e-01,-5.104876160621643066e-01,8.918994665145874023e-02,1.058713555335998535e+00,-3.490289151668548584e-01,2.386466860771179199e-01,6.698615103960037231e-02,-5.132834613323211670e-02,2.336827218532562256e-01,-7.673073410987854004e-01,1.137889504432678223e+00,-9.552332162857055664e-01,-3.791868686676025391e-01,-5.156098604202270508e-01,-2.825331687927246094e-01,-2.414419054985046387e-01,-5.259155035018920898e-01,-1.105508804321289062e+00,1.008760571479797363e+00,-2.605299055576324463e-01,7.987337708473205566e-01,-7.636001706123352051e-02,3.779821693897247314e-01
3.239047527313232422e-02,-1.194836106151342392e-02,7.643865346908569336e-01,1.458019316196441650e-01,4.424317926168441772e-02,7.285413146018981934e-01,6.678412556648254395e-01,-3.177559673786163330e-01,-3.096177056431770325e-02,-9.113626554608345032e-03,9.079828262329101562e-01,-2.253742069005966187e-01,-1.715730428695678711e-01,-3.439006507396697998e-01,-5.479048490524291992e-01,1.369446367025375366e-01,1.058403134346008301e+00,-3.085930347442626953e-01,2.533041834831237793e-01,4.188081622123718262e-02,-9.485722333192825317e-02,1.878746896982192993e-01,-8.991309404373168945e-01,1.186369657516479492e+00,-1.015798449516296387e+00,-4.153409302234649658e-01,-5.638908743858337402e-01,-3.094511330127716064e-01,-1.991682350635528564e-01,-5.863592624664306641e-01,-1.206918954849243164e+00,1.018392205238342285e+00,-3.466960191726684570e-01,8.463122248649597168e-01,-9.490690380334854126e-02,3.709618449211120605e-01
4.459387436509132385e-02,-1.271639671176671982e-02,7.706162333488464355e-01,1.517543494701385498e-01,6.828080117702484131e-02,7.330076098442077637e-01,6.595515012741088867e-01,-3.420343399047851562e-01,-7.385572046041488647e-02,-1.489160023629665375e-02,8.671474456787109375e-01,-1.584777534008026123e-01,-1.977761387825012207e-01,-3.660606741905212402e-01,-5.497621297836303711e-01,1.731773465871810913e-01,1.040634512901306152e+00,-2.979526519775390625e-01,2.562162578105926514e-01,2.585842274129390717e-02,-1.102104485034942627e-01,1.604256778955459595e-01,-9.886921644210815430e-01,1.227588415145874023e+00,-1.045246601104736328e+00,-4.619723260402679443e-01,-5.935600399971008301e-01,-3.318040966987609863e-01,-1.882624179124832153e-01,-6.447694301605224609e-01,-1.291844606399536133e+00,1.012385725975036621e+00,-4.326181113719940186e-01,8.563439249992370605e-01,-1.315205842256546021e-01,3.666252493858337402e-01
5.565981194376945496e-02,-1.303739007562398911e-02,7.740960717201232910e-01,1.587997525930404663e-01,8.584492653608322144e-02,7.322985529899597168e-01,6.566217541694641113e-01,-3.627727329730987549e-01,-1.008926779031753540e-01,-1.146772410720586777e-02,8.434404730796813965e-01,-1.306644231081008911e-01,-2.092168778181076050e-01,-3.859778642654418945e-01,-5.548706054687500000e-01,2.025560885667800903e-01,1.022877931594848633e+00,-3.160963654518127441e-01,2.459275871515274048e-01,1.337334141135215759e-02,-1.188570633530616760e-01,1.375122666358947754e-01,-1.042489647865295410e+00,1.276740550994873047e+00,-1.059242725372314453e+00,-5.039700269699096680e-01,-5.859526395797729492e-01,-3.515748679637908936e-01,-1.903459876775741577e-01,-6.833723783493041992e-01,-1.355554938316345215e+00,9.908499121665954590e-01,-4.747923612594604492e-01,8.336678743362426758e-01,-1.598571687936782837e-01,3.639399409294128418e-01
6.463077664375305176e-02,-1.234264019876718521e-02,7.741284966468811035e-01,1.602757871150970459e-01,9.306988865137100220e-02,7.304185032844543457e-01,6.573724150657653809e-01,-3.743585646152496338e-01,-1.072381883859634399e-01,-3.662323812022805214e-03,8.423007726669311523e-01,-1.463472694158554077e-01,-2.049650996923446655e-01,-3.905445635318756104e-01,-5.552378296852111816e-01,2.156133502721786499e-01,1.010100483894348145e+00,-3.570428490638732910e-01,2.408681511878967285e-01,7.978448644280433655e-03,-1.202474087476730347e-01,1.228845566511154175e-01,-1.055926561355590820e+00,1.314808130264282227e+00,-1.052494525909423828e+00,-5.337572097778320312e-01,-5.733020901679992676e-01,-3.557060658931732178e-01,-1.990998685359954834e-01,-6.991142630577087402e-01,-1.399615168571472168e+00,9.716442227363586426e-01,-5.163334608078002930e-01,8.086374998092651367e-01,-1.740756928920745850e-01,3.698551952838897705e-01
7.078569382429122925e-02,-1.046180073171854019e-02,7.711762189865112305e-01,1.599550992250442505e-01,9.517487883567810059e-02,7.282082438468933105e-01,6.595975160598754883e-01,-3.725260794162750244e-01,-1.061909496784210205e-01,2.704896032810211182e-03,8.438566923141479492e-01,-1.764962524175643921e-01,-1.923056244850158691e-01,-3.870102465152740479e-01,-5.556076765060424805e-01,2.214213162660598755e-01,1.006000399589538574e+00,-4.057604372501373291e-01,2.378167361021041870e-01,8.177830837666988373e-03,-1.173691004514694214e-01,1.095078215003013611e-01,-1.024879336357116699e+00,1.340289115905761719e+00,-1.022323846817016602e+00,-5.453603267669677734e-01,-5.415831804275512695e-01,-3.551419675350189209e-01,-2.036669850349426270e-01,-6.697990298271179199e-01,-1.421806097030639648e+00,9.357700347900390625e-01,-5.298811793327331543e-01,7.773981690406799316e-01,-1.738297343254089355e-01,3.698910772800445557e-01
7.417356222867965698e-02,-7.748735137283802032e-03,7.654764056205749512e-01,1.585066914558410645e-01,9.195903688669204712e-02,7.267400622367858887e-01,6.620181202888488770e-01,-3.587372899055480957e-01,-9.861339628696441650e-02,3.095366293564438820e-03,8.464679121971130371e-01,-2.117401212453842163e-01,-1.796681135892868042e-01,-3.761334419250488281e-01,-5.572400093078613281e-01,2.155069410800933838e-01,1.013587355613708496e+00,-4.509758055210113525e-01,2.377951294183731079e-01,1.272897142916917801e-02,-1.150321960449218750e-01,1.057927832007408142e-01,-9.281966686248779297e-01,1.348281860351562500e+00,-9.535499811172485352e-01,-5.461754798889160156e-01,-5.077295303344726562e-01,-3.522112071514129639e-01,-2.047916501760482788e-01,-5.818384885787963867e-01,-1.409224629402160645e+00,8.724952936172485352e-01,-5.237699151039123535e-01,7.734734416007995605e-01,-1.643410921096801758e-01,3.683893680572509766e-01
7.458822429180145264e-02,-4.862981382757425308e-03,7.572109699249267578e-01,1.566694974899291992e-01,8.304640650749206543e-02,7.244625687599182129e-01,6.661170721054077148e-01,-3.439328968524932861e-01,-8.582688122987747192e-02,-1.131120603531599045e-03,8.725618720054626465e-01,-2.493782788515090942e-01,-1.696358323097229004e-01,-3.690784275531768799e-01,-5.621284246444702148e-01,2.027667015790939331e-01,1.035796403884887695e+00,-4.870556592941284180e-01,2.437995821237564087e-01,2.309701405465602875e-02,-1.097174733877182007e-01,1.086876690387725830e-01,-7.635545134544372559e-01,1.341250896453857422e+00,-8.390097618103027344e-01,-5.279325842857360840e-01,-4.706555306911468506e-01,-3.401010632514953613e-01,-2.033088654279708862e-01,-4.304449856281280518e-01,-1.358398079872131348e+00,7.636084556579589844e-01,-4.926995038986206055e-01,7.625579237937927246e-01,-1.409657001495361328e-01,3.669366240501403809e-01
7.276035100221633911e-02,-1.736267469823360443e-03,7.466505169868469238e-01,1.550380438566207886e-01,7.213830947875976562e-02,7.223712801933288574e-01,6.700291037559509277e-01,-3.254707753658294678e-01,-6.589222699403762817e-02,-7.925448939204216003e-03,9.047785401344299316e-01,-2.916695177555084229e-01,-1.545476168394088745e-01,-3.672612905502319336e-01,-5.644168257713317871e-01,1.954306364059448242e-01,1.076023817062377930e+00,-5.275152325630187988e-01,2.301340252161026001e-01,3.364127129316329956e-02,-1.082569062709808350e-01,1.150720044970512390e-01,-6.149997115135192871e-01,1.305074810981750488e+00,-7.451904416084289551e-01,-4.848531484603881836e-01,-3.898635804653167725e-01,-3.352807760238647461e-01,-1.964085698127746582e-01,-2.782081961631774902e-01,-1.269777178764343262e+00,6.790327429771423340e-01,-4.440389573574066162e-01,7.513157725334167480e-01,-1.148372516036033630e-01,3.727713525295257568e-01
