2.102158404886722565e-02,-3.047961741685867310e-03,7.243514657020568848e-01,1.125601902604103088e-01,-5.322382226586341858e-02,7.078787088394165039e-01,6.952733993530273438e-01,1.587456837296485901e-02,5.310007333755493164e-01,2.996108233928680420e-01,7.492443323135375977e-01,-3.747908473014831543e-01,-1.429133266210556030e-01,6.913285702466964722e-02,-1.382766216993331909e-01,-1.038131490349769592e-01,8.232742547988891602e-01,-7.503066658973693848e-01,6.330359727144241333e-02,-4.791701585054397583e-02,1.333275437355041504e-01,1.747027039527893066e-02,-1.206981062889099121e+00,1.548996806144714355e+00,1.907639056444168091e-01,9.827426820993423462e-02,1.147633120417594910e-01,-1.159645989537239075e-02,6.229642629623413086e-01,1.128068640828132629e-01,-6.541047096252441406e-01,2.917740046977996826e-01,5.317128449678421021e-02,3.395052254199981689e-01,-1.515817344188690186e-01,-3.076031804084777832e-01
3.114942647516727448e-02,-2.308638999238610268e-03,7.212694287300109863e-01,6.204194948077201843e-02,-2.387756109237670898e-02,7.214946746826171875e-01,6.892213821411132812e-01,-2.056447565555572510e-01,5.873895287513732910e-01,1.311631649732589722e-01,7.494486570358276367e-01,-3.546699583530426025e-01,-1.439259946346282959e-01,-8.069580048322677612e-02,-9.719309955835342407e-02,-1.403092145919799805e-01,8.782409429550170898e-01,-7.805284261703491211e-01,5.099825933575630188e-02,-9.416890889406204224e-02,2.836621403694152832e-01,-9.323687851428985596e-02,-1.844279646873474121e+00,1.494204998016357422e+00,-3.172410726547241211e-01,5.729686021804809570e-01,9.730399586260318756e-03,-8.285753428936004639e-02,7.583578824996948242e-01,2.148531377315521240e-02,-9.344584941864013672e-01,3.858419954776763916e-01,1.653012037277221680e-01,5.321122407913208008e-01,-1.967325508594512939e-01,-3.061003684997558594e-01
3.775684535503387451e-02,-3.319510142318904400e-05,7.206553816795349121e-01,3.521898761391639709e-02,-1.135684456676244736e-02,7.059608101844787598e-01,7.072834968566894531e-01,-2.635073959827423096e-01,6.583032608032226562e-01,9.884168952703475952e-02,7.310310602188110352e-01,-3.443635404109954834e-01,-1.447863429784774780e-01,-1.493436694145202637e-01,-5.331940203905105591e-02,-1.259950250387191772e-01,8.714874982833862305e-01,-7.695856094360351562e-01,3.932968154549598694e-02,-3.491315990686416626e-02,9.012138098478317261e-02,-1.544931530952453613e-01,-2.600288867950439453e+00,1.084953308105468750e+00,-1.038263678550720215e+00,8.798988461494445801e-01,-1.484435424208641052e-02,-8.052088320255279541e-02,7.683867812156677246e-01,1.199419125914573669e-01,-6.898220181465148926e-01,3.169431388378143311e-01,1.814370453357696533e-01,5.674414038658142090e-01,-1.944674849510192871e-01,-2.550653219223022461e-01
4.088721424341201782e-02,1.186238951049745083e-03,7.204976677894592285e-01,3.196991980075836182e-02,-3.112784121185541153e-03,7.004201412200927734e-01,7.130076289176940918e-01,-2.718524634838104248e-01,6.603591442108154297e-01,9.630420058965682983e-02,7.196348905563354492e-01,-3.377375006675720215e-01,-1.399666815996170044e-01,-1.760790348052978516e-01,-5.731952935457229614e-02,-1.233800277113914490e-01,8.868016004562377930e-01,-7.646988034248352051e-01,3.995327278971672058e-02,-1.022886559367179871e-01,-2.039855904877185822e-02,-1.133571043610572815e-01,-2.891246557235717773e+00,8.971663117408752441e-01,-1.300228238105773926e+00,1.061711072921752930e+00,-1.082540526986122131e-01,-1.168611794710159302e-01,7.175748944282531738e-01,4.340954124927520752e-02,-5.581675767898559570e-01,3.691880106925964355e-01,1.834874749183654785e-01,5.648773312568664551e-01,-1.845704317092895508e-01,-2.311959415674209595e-01
3.836966305971145630e-02,-1.314851222559809685e-03,7.194144129753112793e-01,3.208969160914421082e-02,-7.046674843877553940e-03,7.005879878997802734e-01,7.128092646598815918e-01,-2.890458106994628906e-01,6.676884889602661133e-01,1.171126663684844971e-01,7.672485709190368652e-01,-3.663297593593597412e-01,-1.166210696101188660e-01,-1.751712560653686523e-01,-6.373041868209838867e-02,-1.388291418552398682e-01,8.936098814010620117e-01,-7.626616358757019043e-01,5.046391114592552185e-02,-1.021113172173500061e-01,-2.863565459847450256e-02,-9.280504286289215088e-02,-2.905623912811279297e+00,8.746506571769714355e-01,-1.318188428878784180e+00,1.099077463150024414e+00,-1.265795975923538208e-01,-1.130810305476188660e-01,6.822555065155029297e-01,2.182080410420894623e-02,-5.428618192672729492e-01,3.854614794254302979e-01,1.953521668910980225e-01,5.687147378921508789e-01,-1.776602864265441895e-01,-2.380195409059524536e-01
3.438571840524673462e-02,-2.155672991648316383e-03,7.193899750709533691e-01,2.812398783862590790e-02,-8.618433028459548950e-03,7.072914242744445801e-01,7.063098549842834473e-01,-3.077057003974914551e-01,6.674134731292724609e-01,1.460359841585159302e-01,8.089607954025268555e-01,-4.079209566116333008e-01,-8.869112282991409302e-02,-1.805321425199508667e-01,-7.672863453626632690e-02,-1.685351431369781494e-01,9.051434993743896484e-01,-7.458408474922180176e-01,6.489283591508865356e-02,-9.453687071800231934e-02,-2.632346563041210175e-02,-7.877561450004577637e-02,-2.909486532211303711e+00,8.560517430305480957e-01,-1.347178459167480469e+00,1.130067825317382812e+00,-1.148383021354675293e-01,-1.075538545846939087e-01,6.259703040122985840e-01,-9.912854060530662537e-03,-5.400670170783996582e-01,3.856357038021087646e-01,1.959114819765090942e-01,5.837735533714294434e-01,-1.819268763065338135e-01,-2.417355477809906006e-01
2.867689728736877441e-02,-3.474043332971632481e-04,7.193940281867980957e-01,2.119645476341247559e-02,-1.047036424279212952e-02,7.206471562385559082e-01,6.928988099098205566e-01,-3.292316496372222900e-01,6.485998630523681641e-01,1.880823969841003418e-01,8.741682171821594238e-01,-4.577620923519134521e-01,-5.466242134571075439e-02,-1.803663671016693115e-01,-9.143399447202682495e-02,-2.084423154592514038e-01,9.146476387977600098e-01,-7.251600623130798340e-01,7.957493513822555542e-02,-7.637294381856918335e-02,-5.826346576213836670e-03,-7.281003892421722412e-02,-2.892859697341918945e+00,8.432280421257019043e-01,-1.395746946334838867e+00,1.158481001853942871e+00,-7.128453254699707031e-02,-9.294287115335464478e-02,5.380108952522277832e-01,-6.383541971445083618e-02,-5.505825281143188477e-01,3.700523674488067627e-01,1.977151185274124146e-01,6.003749370574951172e-01,-1.841118782758712769e-01,-2.589987814426422119e-01
1.735985279083251953e-02,1.646946533583104610e-03,7.199664115905761719e-01,9.198490530252456665e-03,-1.226740609854459763e-02,7.367821335792541504e-01,6.759563088417053223e-01,-3.508564233779907227e-01,6.147640943527221680e-01,2.426968514919281006e-01,9.432752728462219238e-01,-5.099223256111145020e-01,-1.865067705512046814e-02,-1.780790239572525024e-01,-1.118633523583412170e-01,-2.600900530815124512e-01,9.114823341369628906e-01,-7.008304595947265625e-01,9.628894180059432983e-02,-2.137424238026142120e-02,2.594718709588050842e-02,-7.807791978120803833e-02,-2.833941936492919922e+00,8.380934596061706543e-01,-1.399999976158142090e+00,1.171419262886047363e+00,3.329023346304893494e-02,-8.779080957174301147e-02,4.444334805011749268e-01,-1.044333800673484802e-01,-5.821075439453125000e-01,3.102490305900573730e-01,1.886801272630691528e-01,6.167122721672058105e-01,-2.059753686189651489e-01,-2.862802445888519287e-01
2.673211507499217987e-03,-1.210697111673653126e-03,7.208287119865417480e-01,-2.162260003387928009e-03,-2.086052671074867249e-02,7.504374980926513672e-01,6.606085896492004395e-01,-3.654265403747558594e-01,5.637714266777038574e-01,2.957977354526519775e-01,1.022586345672607422e+00,-5.633664131164550781e-01,1.856038905680179596e-02,-1.698780357837677002e-01,-1.280059963464736938e-01,-3.142816722393035889e-01,9.069064259529113770e-01,-6.658539772033691406e-01,1.246369555592536926e-01,4.161227867007255554e-02,6.567342579364776611e-02,-9.608790278434753418e-02,-2.782689809799194336e+00,8.260130286216735840e-01,-1.399999976158142090e+00,1.191834211349487305e+00,1.430815458297729492e-01,-8.081716299057006836e-02,3.931872546672821045e-01,-1.498730033636093140e-01,-6.232441067695617676e-01,2.793571054935455322e-01,1.765979528427124023e-01,6.379408240318298340e-01,-2.205104827880859375e-01,-3.251991271972656250e-01
-8.141875267028808594e-03,-4.328254610300064087e-03,7.220445275306701660e-01,-1.545882131904363632e-02,-3.118677623569965363e-02,7.690067291259765625e-01,6.382923126220703125e-01,-3.710482418537139893e-01,5.179094672203063965e-01,3.592016696929931641e-01,1.071858167648315430e+00,-6.020121574401855469e-01,4.507832229137420654e-02,-1.609631478786468506e-01,-1.325894892215728760e-01,-3.743089437484741211e-01,9.055195450782775879e-01,-6.184973716735839844e-01,1.464688330888748169e-01,1.088284403085708618e-01,1.116060763597488403e-01,-1.220136806368827820e-01,-2.710432052612304688e+00,8.151553869247436523e-01,-1.399999976158142090e+00,1.188880562782287598e+00,2.293496429920196533e-01,-9.190978109836578369e-02,3.186200261116027832e-01,-1.914631277322769165e-01,-6.710142493247985840e-01,2.173822522163391113e-01,1.794889718294143677e-01,7.182000875473022461e-01,-2.601507306098937988e-01,-3.476594090461730957e-01
