2.230634912848472595e-03,-1.020605955272912979e-02,7.400758862495422363e-01,6.427630782127380371e-02,-7.830025255680084229e-02,7.634565830230712891e-01,6.378648877143859863e-01,2.147037535905838013e-02,-4.090895503759384155e-02,7.409754395484924316e-02,8.522864580154418945e-01,-7.496978044509887695e-01,1.313449889421463013e-01,-2.220398783683776855e-01,8.133310824632644653e-02,1.911119744181632996e-02,1.154678702354431152e+00,-6.478012204170227051e-01,7.331602275371551514e-02,-1.931457221508026123e-01,4.686370864510536194e-02,-1.855645030736923218e-01,-2.292714118957519531e+00,6.554206609725952148e-01,-9.488433003425598145e-01,8.556114435195922852e-01,2.433517575263977051e-01,3.627043915912508965e-03,5.898764133453369141e-01,-3.563039004802703857e-01,-3.353033661842346191e-01,2.180443257093429565e-01,-5.537885427474975586e-01,-7.597564160823822021e-02,-3.219516575336456299e-01,-8.251011967658996582e-01
1.830632565543055534e-03,-1.343911234289407730e-02,7.451163530349731445e-01,3.520133718848228455e-02,-5.637684836983680725e-02,7.691345810890197754e-01,6.356213688850402832e-01,-5.998121947050094604e-02,-4.328543692827224731e-02,6.547219306230545044e-02,8.258351087570190430e-01,-7.137659192085266113e-01,1.281966269016265869e-01,-2.996857166290283203e-01,7.435303181409835815e-02,5.573227070271968842e-03,1.124070167541503906e+00,-6.198473572731018066e-01,8.072424679994583130e-02,-2.027338296175003052e-01,4.571780562400817871e-02,-2.317918986082077026e-01,-2.482966661453247070e+00,5.483238697052001953e-01,-1.045723080635070801e+00,1.072708368301391602e+00,1.578999906778335571e-01,-1.209198236465454102e-01,6.128361821174621582e-01,-3.751090764999389648e-01,-3.615678250789642334e-01,1.905608922243118286e-01,-5.567752718925476074e-01,-6.019272655248641968e-02,-3.144558370113372803e-01,-8.551898598670959473e-01
5.696613807231187820e-03,-1.934944465756416321e-02,7.476258277893066406e-01,3.392513096332550049e-02,-5.175546929240226746e-02,7.685962915420532227e-01,6.367340683937072754e-01,-7.278516143560409546e-02,-4.428604990243911743e-02,6.787292659282684326e-02,8.082802891731262207e-01,-6.977743506431579590e-01,1.283175498247146606e-01,-3.125325441360473633e-01,7.247207313776016235e-02,6.802931427955627441e-03,1.106155991554260254e+00,-6.133810877799987793e-01,8.120581507682800293e-02,-1.970924735069274902e-01,3.418492898344993591e-02,-2.385250031948089600e-01,-2.496665954589843750e+00,5.442849397659301758e-01,-1.057882308959960938e+00,9.950972795486450195e-01,1.469051092863082886e-01,-1.548779755830764771e-01,6.542423367500305176e-01,-3.654326796531677246e-01,-3.618931472301483154e-01,1.808296144008636475e-01,-5.416998267173767090e-01,-6.225135177373886108e-02,-3.103908896446228027e-01,-8.520579338073730469e-01
1.089572906494140625e-02,-3.051995486021041870e-02,7.510048151016235352e-01,4.089637100696563721e-02,-5.239062383770942688e-02,7.669276595115661621e-01,6.382825970649719238e-01,-7.060395181179046631e-02,-4.878491163253784180e-02,6.813310831785202026e-02,7.869732379913330078e-01,-6.678382754325866699e-01,1.235763654112815857e-01,-3.132833838462829590e-01,7.307913899421691895e-02,1.538925990462303162e-02,1.089084744453430176e+00,-5.949197411537170410e-01,7.218199223279953003e-02,-1.858167946338653564e-01,2.114885486662387848e-02,-2.305082082748413086e-01,-2.476128339767456055e+00,5.689226984977722168e-01,-1.031985044479370117e+00,8.121762871742248535e-01,1.606648564338684082e-01,-1.806326359510421753e-01,7.214106321334838867e-01,-3.426591157913208008e-01,-3.617526888847351074e-01,1.589883714914321899e-01,-5.205424427986145020e-01,-6.898485124111175537e-02,-3.084616065025329590e-01,-8.267650604248046875e-01
1.190024148672819138e-02,-3.703100979328155518e-02,7.552808523178100586e-01,4.305055364966392517e-02,-5.028914660215377808e-02,7.627127766609191895e-01,6.433403491973876953e-01,-6.931287050247192383e-02,-5.496696382761001587e-02,7.408353686332702637e-02,7.608138322830200195e-01,-6.299723982810974121e-01,1.241796389222145081e-01,-3.172183930873870850e-01,7.515708357095718384e-02,3.261663019657135010e-02,1.068327426910400391e+00,-5.706397891044616699e-01,7.196999341249465942e-02,-1.658224761486053467e-01,2.699308097362518311e-03,-2.216026782989501953e-01,-2.413397789001464844e+00,5.996498465538024902e-01,-9.843478202819824219e-01,6.195172071456909180e-01,1.890128105878829956e-01,-2.066875547170639038e-01,7.958517074584960938e-01,-3.229829370975494385e-01,-3.763636648654937744e-01,1.434480994939804077e-01,-5.009053945541381836e-01,-6.151014938950538635e-02,-3.041990697383880615e-01,-7.843121886253356934e-01
1.175357960164546967e-02,-4.056615754961967468e-02,7.612197995185852051e-01,4.613166302442550659e-02,-4.789514839649200439e-02,7.607285380363464355e-01,6.456547379493713379e-01,-5.569622665643692017e-02,-6.690227240324020386e-02,7.265100628137588501e-02,7.183027863502502441e-01,-5.778942108154296875e-01,1.193269193172454834e-01,-3.047410249710083008e-01,7.184001058340072632e-02,4.939559474587440491e-02,1.030583143234252930e+00,-5.496091842651367188e-01,7.517880946397781372e-02,-1.490346640348434448e-01,-1.824662834405899048e-02,-2.152104377746582031e-01,-2.302154302597045898e+00,6.150421500205993652e-01,-9.002783894538879395e-01,4.499887824058532715e-01,2.169835716485977173e-01,-2.307668626308441162e-01,8.224150538444519043e-01,-3.058353066444396973e-01,-3.841669559478759766e-01,1.334208846092224121e-01,-4.944881498813629150e-01,-1.526304404251277447e-03,-3.074872493743896484e-01,-7.060068845748901367e-01
1.384662836790084839e-02,-4.533844068646430969e-02,7.673630118370056152e-01,5.290127545595169067e-02,-4.488311335444450378e-02,7.565610408782958984e-01,6.502324938774108887e-01,-3.398464992642402649e-02,-7.948524504899978638e-02,7.932852208614349365e-02,6.660221219062805176e-01,-5.181376338005065918e-01,1.090325340628623962e-01,-2.892460823059082031e-01,6.275510787963867188e-02,6.313832104206085205e-02,9.920106530189514160e-01,-5.259118080139160156e-01,8.028326183557510376e-02,-1.276329010725021362e-01,-3.585205227136611938e-02,-1.932572275400161743e-01,-2.115219354629516602e+00,6.372556090354919434e-01,-7.943988442420959473e-01,2.435147017240524292e-01,2.574473023414611816e-01,-2.541028857231140137e-01,8.464537858963012695e-01,-2.744616270065307617e-01,-3.909019827842712402e-01,1.351237446069717407e-01,-4.754942059516906738e-01,7.608485221862792969e-02,-3.073442876338958740e-01,-6.183001995086669922e-01
1.809368841350078583e-02,-4.767578467726707458e-02,7.736873626708984375e-01,5.916738510131835938e-02,-3.923126310110092163e-02,7.523780465126037598e-01,6.548949480056762695e-01,-1.503041107207536697e-02,-9.396036714315414429e-02,7.972276210784912109e-02,6.154242157936096191e-01,-4.543404281139373779e-01,9.060303866863250732e-02,-2.682542502880096436e-01,4.348710179328918457e-02,5.915907025337219238e-02,9.440446496009826660e-01,-5.091778635978698730e-01,9.014840424060821533e-02,-1.062326356768608093e-01,-5.253305658698081970e-02,-1.756903529167175293e-01,-1.884161591529846191e+00,6.558211445808410645e-01,-6.677110195159912109e-01,4.201707988977432251e-02,3.045751452445983887e-01,-2.729295492172241211e-01,8.798658847808837891e-01,-2.421745657920837402e-01,-3.911180496215820312e-01,1.456991434097290039e-01,-4.839392602443695068e-01,1.403792351484298706e-01,-3.278646171092987061e-01,-5.715045928955078125e-01
2.433548681437969208e-02,-4.711290821433067322e-02,7.792397737503051758e-01,6.286773085594177246e-02,-2.946524694561958313e-02,7.452380657196044922e-01,6.631739735603332520e-01,-4.831592086702585220e-03,-1.060792580246925354e-01,8.738741278648376465e-02,5.706394314765930176e-01,-3.986238837242126465e-01,8.778452128171920776e-02,-2.468352913856506348e-01,1.527613960206508636e-02,3.368362411856651306e-02,8.872590065002441406e-01,-5.003998875617980957e-01,9.911604225635528564e-02,-8.637825399637222290e-02,-6.435321271419525146e-02,-1.397451311349868774e-01,-1.542952299118041992e+00,6.348001956939697266e-01,-5.234367847442626953e-01,-1.391364932060241699e-01,2.877169251441955566e-01,-3.063352704048156738e-01,8.143109083175659180e-01,-2.231720685958862305e-01,-4.130062162876129150e-01,1.595497131347656250e-01,-4.919618964195251465e-01,2.301830798387527466e-01,-3.132453560829162598e-01,-4.815370142459869385e-01
2.870617806911468506e-02,-4.362234845757484436e-02,7.846328616142272949e-01,6.096806377172470093e-02,-1.630405336618423462e-02,7.363735437393188477e-01,6.736253499984741211e-01,-5.424346309155225754e-03,-1.169587522745132446e-01,1.016258969902992249e-01,5.285017490386962891e-01,-3.490180373191833496e-01,8.638574928045272827e-02,-2.357708513736724854e-01,-7.793487980961799622e-03,7.120288442820310593e-03,8.429633378982543945e-01,-4.607453942298889160e-01,1.090892255306243896e-01,-6.458054482936859131e-02,-7.284360378980636597e-02,-1.103953570127487183e-01,-1.196071147918701172e+00,5.731379985809326172e-01,-4.117963612079620361e-01,-2.414529770612716675e-01,2.122683823108673096e-01,-3.353205919265747070e-01,7.149563431739807129e-01,-1.839372068643569946e-01,-4.309828877449035645e-01,1.749953180551528931e-01,-5.446012020111083984e-01,3.516779839992523193e-01,-3.067724704742431641e-01,-3.712875545024871826e-01
