-6.919315084815025330e-03,-1.076523587107658386e-02,6.979389786720275879e-01,-7.126142270863056183e-03,5.443475022912025452e-02,9.085516929626464844e-01,4.141496717929840088e-01,-3.413824439048767090e-01,-3.563543558120727539e-01,-7.905827462673187256e-02,7.728673815727233887e-01,-5.593969225883483887e-01,1.023162603378295898e-01,7.065539062023162842e-02,-7.200285196304321289e-01,1.149143744260072708e-02,5.935218930244445801e-01,1.534458696842193604e-01,2.320122867822647095e-01,4.274642467498779297e-01,-2.043082863092422485e-01,-4.123685508966445923e-02,3.620476424694061279e-01,9.096317291259765625e-01,-6.354374885559082031e-01,-3.478131592273712158e-01,-3.392356261610984802e-02,-5.492702126502990723e-01,6.014883518218994141e-01,3.749580681324005127e-01,-7.435849308967590332e-01,8.546560406684875488e-01,2.394680529832839966e-01,2.153809964656829834e-01,-2.574276626110076904e-01,-3.630037903785705566e-01
-1.399135123938322067e-02,-1.150875072926282883e-02,6.991600990295410156e-01,-7.284089922904968262e-02,6.137877702713012695e-02,9.102701544761657715e-01,4.029082953929901123e-01,-4.979561269283294678e-01,-3.311996161937713623e-01,-9.951499104499816895e-02,8.153959512710571289e-01,-5.553498864173889160e-01,9.592053294181823730e-02,8.610188961029052734e-03,-6.691628098487854004e-01,-3.679583966732025146e-02,4.952197968959808350e-01,2.105787396430969238e-01,2.327214330434799194e-01,3.958375751972198486e-01,-2.349693924188613892e-01,-1.666909009218215942e-01,3.544306159019470215e-01,1.025551915168762207e+00,-6.679419875144958496e-01,-4.057940244674682617e-01,2.261376939713954926e-02,-5.776746869087219238e-01,8.177158832550048828e-01,3.828313052654266357e-01,-7.913712263107299805e-01,8.822187781333923340e-01,1.986960619688034058e-01,2.456989437341690063e-01,-3.446347117424011230e-01,-4.254575073719024658e-01
-1.584271900355815887e-02,-1.025730930268764496e-02,6.981481909751892090e-01,-8.074963092803955078e-02,6.398693472146987915e-02,9.104197025299072266e-01,4.006508886814117432e-01,-5.187811255455017090e-01,-3.329067230224609375e-01,-1.007827669382095337e-01,8.258690237998962402e-01,-5.559282302856445312e-01,9.755054861307144165e-02,-8.318433538079261780e-03,-6.675683259963989258e-01,-3.552732244133949280e-02,5.043497085571289062e-01,2.051271349191665649e-01,2.390434890985488892e-01,3.994612991809844971e-01,-2.399532198905944824e-01,-1.783115863800048828e-01,3.649232983589172363e-01,1.031007647514343262e+00,-6.643795967102050781e-01,-4.092940390110015869e-01,3.263022378087043762e-02,-5.762999653816223145e-01,8.377004861831665039e-01,3.906311392784118652e-01,-7.900177836418151855e-01,8.836360573768615723e-01,1.971402764320373535e-01,2.382129579782485962e-01,-3.495159745216369629e-01,-4.330383539199829102e-01
-1.622420549392700195e-02,-9.955822490155696869e-03,6.974634528160095215e-01,-8.481041342020034790e-02,6.657814234495162964e-02,9.108122587203979492e-01,3.984916806221008301e-01,-5.335656404495239258e-01,-3.364934921264648438e-01,-1.002934947609901428e-01,8.335871696472167969e-01,-5.523167252540588379e-01,9.680148959159851074e-02,-1.472154539078474045e-02,-6.693810820579528809e-01,-3.693970292806625366e-02,5.051308274269104004e-01,2.007552385330200195e-01,2.413572221994400024e-01,4.059894382953643799e-01,-2.448091655969619751e-01,-1.810259073972702026e-01,3.662935197353363037e-01,1.034535169601440430e+00,-6.588315963745117188e-01,-4.125732183456420898e-01,3.488138690590858459e-02,-5.778668522834777832e-01,8.464716076850891113e-01,3.928643167018890381e-01,-7.907507419586181641e-01,8.860064744949340820e-01,1.931788772344589233e-01,2.325605154037475586e-01,-3.530129492282867432e-01,-4.369244575500488281e-01
-1.747952401638031006e-02,-1.015096530318260193e-02,6.969561576843261719e-01,-8.812834322452545166e-02,6.811887770891189575e-02,9.115206003189086914e-01,3.958830833435058594e-01,-5.456998348236083984e-01,-3.405501246452331543e-01,-9.965951740741729736e-02,8.419983386993408203e-01,-5.475459694862365723e-01,9.650833159685134888e-02,-1.630948111414909363e-02,-6.695106625556945801e-01,-3.715770691633224487e-02,5.041145682334899902e-01,1.981824040412902832e-01,2.413244247436523438e-01,4.122769832611083984e-01,-2.492626011371612549e-01,-1.785566210746765137e-01,3.655905425548553467e-01,1.035450458526611328e+00,-6.577163338661193848e-01,-4.168340265750885010e-01,2.912852913141250610e-02,-5.803737044334411621e-01,8.500045537948608398e-01,3.927807509899139404e-01,-7.944399714469909668e-01,8.925724625587463379e-01,1.898315548896789551e-01,2.304954230785369873e-01,-3.537670671939849854e-01,-4.350034296512603760e-01
-1.771707832813262939e-02,-8.683717809617519379e-03,6.966224908828735352e-01,-9.078477323055267334e-02,7.089287787675857544e-02,9.124550223350524902e-01,3.926298618316650391e-01,-5.560446381568908691e-01,-3.454335033893585205e-01,-1.005915328860282898e-01,8.491566181182861328e-01,-5.419700145721435547e-01,9.350270777940750122e-02,-1.676652394235134125e-02,-6.706054210662841797e-01,-3.870980441570281982e-02,5.050985813140869141e-01,1.961812227964401245e-01,2.439883500337600708e-01,4.185210466384887695e-01,-2.523663640022277832e-01,-1.765459924936294556e-01,3.649169504642486572e-01,1.041144371032714844e+00,-6.539505720138549805e-01,-4.163664281368255615e-01,1.959984935820102692e-02,-5.820558667182922363e-01,8.458761572837829590e-01,3.967375159263610840e-01,-7.943856120109558105e-01,8.927373886108398438e-01,1.843699067831039429e-01,2.288941442966461182e-01,-3.545843660831451416e-01,-4.333339333534240723e-01
-1.685713045299053192e-02,-7.587924133986234665e-03,6.961606144905090332e-01,-9.142379462718963623e-02,7.365763187408447266e-02,9.136152267456054688e-01,3.892601728439331055e-01,-5.634211301803588867e-01,-3.491288721561431885e-01,-9.695482999086380005e-02,8.554098010063171387e-01,-5.367534756660461426e-01,9.247961640357971191e-02,-1.908091269433498383e-02,-6.755647063255310059e-01,-4.356386885046958923e-02,5.154656171798706055e-01,1.850996315479278564e-01,2.435575276613235474e-01,4.267649054527282715e-01,-2.551774680614471436e-01,-1.723239123821258545e-01,3.597950637340545654e-01,1.043024182319641113e+00,-6.518042087554931641e-01,-4.168637394905090332e-01,1.074520032852888107e-02,-5.837697982788085938e-01,8.354623317718505859e-01,3.983355760574340820e-01,-7.933626174926757812e-01,8.953504562377929688e-01,1.838118433952331543e-01,2.236630767583847046e-01,-3.537791669368743896e-01,-4.312452673912048340e-01
-1.683567091822624207e-02,-5.467987153679132462e-03,6.962282657623291016e-01,-9.374640136957168579e-02,7.583434879779815674e-02,9.141564369201660156e-01,3.870126605033874512e-01,-5.720017552375793457e-01,-3.492855429649353027e-01,-9.353946149349212646e-02,8.627510070800781250e-01,-5.300347805023193359e-01,9.149218350648880005e-02,-1.945378072559833527e-02,-6.772694587707519531e-01,-5.207834765315055847e-02,5.177591443061828613e-01,1.812966912984848022e-01,2.485526502132415771e-01,4.375911355018615723e-01,-2.590149939060211182e-01,-1.716872900724411011e-01,3.545915186405181885e-01,1.047116637229919434e+00,-6.477940082550048828e-01,-4.167075753211975098e-01,-1.361628761515021324e-03,-5.866200923919677734e-01,8.190543651580810547e-01,4.018706381320953369e-01,-7.853241562843322754e-01,8.928253650665283203e-01,1.923184692859649658e-01,2.236670255661010742e-01,-3.498343825340270996e-01,-4.300078153610229492e-01
-1.718354970216751099e-02,-3.907645121216773987e-03,6.961593031883239746e-01,-9.439568966627120972e-02,7.745780050754547119e-02,9.155522584915161133e-01,3.832150399684906006e-01,-5.758271217346191406e-01,-3.508183062076568604e-01,-8.887214958667755127e-02,8.684400916099548340e-01,-5.237298607826232910e-01,8.950543403625488281e-02,-2.199178747832775116e-02,-6.786699891090393066e-01,-5.336305126547813416e-02,5.346395373344421387e-01,1.712837070226669312e-01,2.446019947528839111e-01,4.469766914844512939e-01,-2.585701942443847656e-01,-1.621215194463729858e-01,3.531384170055389404e-01,1.041750550270080566e+00,-6.471667885780334473e-01,-4.173741042613983154e-01,-1.841813325881958008e-02,-5.881377458572387695e-01,7.862517833709716797e-01,4.013778269290924072e-01,-7.843933701515197754e-01,8.920568823814392090e-01,1.976895779371261597e-01,2.252477258443832397e-01,-3.470933735370635986e-01,-4.105815589427947998e-01
-1.603935100138187408e-02,-9.114583372138440609e-04,6.969137191772460938e-01,-9.539680182933807373e-02,7.997038960456848145e-02,9.162780046463012695e-01,3.807082772254943848e-01,-5.785152316093444824e-01,-3.483670055866241455e-01,-8.305139839649200439e-02,8.691502213478088379e-01,-5.175010561943054199e-01,9.291593730449676514e-02,-2.543354034423828125e-02,-6.778059005737304688e-01,-5.333917215466499329e-02,5.456915497779846191e-01,1.671561002731323242e-01,2.431309819221496582e-01,4.580087959766387939e-01,-2.573747932910919189e-01,-1.532899886369705200e-01,3.434649109840393066e-01,1.040357828140258789e+00,-6.447550058364868164e-01,-4.170721769332885742e-01,-5.494879931211471558e-02,-5.860772132873535156e-01,7.385311126708984375e-01,3.849476575851440430e-01,-7.885195016860961914e-01,8.976023197174072266e-01,2.015706002712249756e-01,2.286334782838821411e-01,-3.417768776416778564e-01,-3.811228871345520020e-01
