6.266257259994745255e-04,-4.885470494627952576e-03,8.039020895957946777e-01,-2.533616684377193451e-02,-8.454751223325729370e-02,8.093865513801574707e-01,5.806059241294860840e-01,1.372776329517364502e-01,3.138706460595130920e-02,-1.584366112947463989e-01,1.066964119672775269e-01,-2.669641673564910889e-01,1.508985608816146851e-01,-5.340692400932312012e-01,2.648140490055084229e-01,5.313026160001754761e-02,1.882749319076538086e+00,7.067070901393890381e-02,2.050672173500061035e-01,-8.979965746402740479e-02,2.760595083236694336e-01,1.415237784385681152e-02,1.872474700212478638e-01,1.087456464767456055e+00,-9.276514649391174316e-01,-3.521424829959869385e-01,3.488823771476745605e-01,-6.114913821220397949e-01,4.759117364883422852e-01,4.854269325733184814e-03,-1.068523526191711426e+00,1.013240098953247070e+00,-2.328688949346542358e-01,-5.079999566078186035e-01,-4.976470470428466797e-01,-2.512600719928741455e-01
3.352350089699029922e-03,-1.534600160084664822e-03,8.034164905548095703e-01,-3.759295120835304260e-02,-6.245508044958114624e-02,8.188891410827636719e-01,5.693037509918212891e-01,8.764623105525970459e-02,8.058299310505390167e-03,-1.799034029245376587e-01,9.913731366395950317e-02,-2.590814828872680664e-01,1.494697928428649902e-01,-6.533215045928955078e-01,2.187135964632034302e-01,-1.795720122754573822e-02,1.958418607711791992e+00,8.028527349233627319e-02,1.739521175622940063e-01,-1.149315237998962402e-01,2.502744495868682861e-01,1.392819173634052277e-02,1.430205404758453369e-01,1.119212746620178223e+00,-9.291570186614990234e-01,-3.583099246025085449e-01,3.377665877342224121e-01,-6.027019619941711426e-01,4.990071058273315430e-01,-2.118494361639022827e-02,-1.083232522010803223e+00,9.867816567420959473e-01,-2.467184811830520630e-01,-4.785019457340240479e-01,-4.924236834049224854e-01,-2.555742263793945312e-01
1.207764609716832638e-03,2.469311701133847237e-03,8.019042611122131348e-01,-3.971068561077117920e-02,-5.405589565634727478e-02,8.184435367584228516e-01,5.706585645675659180e-01,8.246544748544692993e-02,-5.460019223392009735e-03,-1.705266535282135010e-01,9.306170791387557983e-02,-2.611519694328308105e-01,1.540813744068145752e-01,-7.177667617797851562e-01,2.095385044813156128e-01,-4.012197628617286682e-02,1.997563362121582031e+00,7.647041976451873779e-02,1.645040810108184814e-01,-1.206033974885940552e-01,2.388929128646850586e-01,7.053102832287549973e-03,1.534003615379333496e-01,1.111799120903015137e+00,-9.234620332717895508e-01,-3.535944819450378418e-01,3.427940905094146729e-01,-5.946782827377319336e-01,4.887976646423339844e-01,-9.290456073358654976e-04,-1.069160819053649902e+00,9.674063920974731445e-01,-2.397384941577911377e-01,-4.726261496543884277e-01,-4.822538495063781738e-01,-2.399483919143676758e-01
-1.444983412511646748e-03,4.484481643885374069e-03,7.998064160346984863e-01,-3.524662554264068604e-02,-4.748367145657539368e-02,8.159667849540710449e-01,5.750662684440612793e-01,8.909480273723602295e-02,-2.513434924185276031e-02,-1.531279534101486206e-01,8.892580866813659668e-02,-2.637366056442260742e-01,1.571300029754638672e-01,-7.557541728019714355e-01,1.668712347745895386e-01,-4.773287847638130188e-02,1.972598314285278320e+00,3.236931562423706055e-02,1.385212391614913940e-01,-1.322612315416336060e-01,2.265687137842178345e-01,5.822658538818359375e-03,1.699841022491455078e-01,1.101840257644653320e+00,-9.199274778366088867e-01,-3.422089517116546631e-01,3.398710191249847412e-01,-5.896503329277038574e-01,4.620814621448516846e-01,2.385084144771099091e-02,-1.056017398834228516e+00,9.471104145050048828e-01,-2.256353646516799927e-01,-4.620017111301422119e-01,-4.724039733409881592e-01,-2.290391921997070312e-01
-3.779965220019221306e-03,8.500460535287857056e-03,7.973892688751220703e-01,-2.789113111793994904e-02,-3.997805714607238770e-02,8.151391148567199707e-01,5.772106051445007324e-01,1.046094670891761780e-01,-4.969378933310508728e-02,-1.427834481000900269e-01,7.903444021940231323e-02,-2.640547156333923340e-01,1.526129990816116333e-01,-7.791147232055664062e-01,1.182561069726943970e-01,-6.130865588784217834e-02,1.906555294990539551e+00,-1.363831944763660431e-02,1.080770045518875122e-01,-1.445216238498687744e-01,2.057166248559951782e-01,9.111215360462665558e-03,1.753609180450439453e-01,1.097903609275817871e+00,-9.249311685562133789e-01,-3.401779234409332275e-01,3.275123536586761475e-01,-5.902373194694519043e-01,4.378160834312438965e-01,2.782930806279182434e-02,-1.050014138221740723e+00,9.405374526977539062e-01,-2.184901088476181030e-01,-4.513547420501708984e-01,-4.689680039882659912e-01,-2.152029275894165039e-01
-4.155823960900306702e-03,9.268729016184806824e-03,7.942687869071960449e-01,-1.263231039047241211e-02,-3.267742320895195007e-02,8.144730925559997559e-01,5.791426301002502441e-01,1.251399219036102295e-01,-8.478704839944839478e-02,-1.379015296697616577e-01,7.694052904844284058e-02,-2.612991929054260254e-01,1.432237476110458374e-01,-7.708719968795776367e-01,6.089177355170249939e-02,-7.925439625978469849e-02,1.741249680519104004e+00,-5.042619630694389343e-02,7.244846224784851074e-02,-1.562534570693969727e-01,1.759470105171203613e-01,1.441723946481943130e-02,1.672847867012023926e-01,1.095394015312194824e+00,-9.246842861175537109e-01,-3.395915329456329346e-01,3.272109925746917725e-01,-5.905132293701171875e-01,4.161979556083679199e-01,2.404742315411567688e-02,-1.046195745468139648e+00,9.404910802841186523e-01,-2.100541889667510986e-01,-4.465309381484985352e-01,-4.620921015739440918e-01,-2.100092321634292603e-01
-2.685461891815066338e-03,1.419371459633111954e-02,7.910418510437011719e-01,3.775843186303973198e-03,-2.535467222332954407e-02,8.123137950897216797e-01,5.826570391654968262e-01,1.549265682697296143e-01,-1.174385249614715576e-01,-1.433455944061279297e-01,7.011384516954421997e-02,-2.563939392566680908e-01,1.300643831491470337e-01,-7.388370037078857422e-01,2.403234504163265228e-02,-9.332188963890075684e-02,1.531828522682189941e+00,-6.865826994180679321e-02,4.877917468547821045e-02,-1.675544381141662598e-01,1.450923979282379150e-01,2.238083072006702423e-02,1.648577451705932617e-01,1.099907279014587402e+00,-9.286422133445739746e-01,-3.385708332061767578e-01,3.365136682987213135e-01,-5.935030579566955566e-01,4.140839576721191406e-01,1.055204961448907852e-02,-1.044259428977966309e+00,9.445499181747436523e-01,-2.070958912372589111e-01,-4.501712620258331299e-01,-4.588693678379058838e-01,-2.205739468336105347e-01
4.052007861901074648e-04,1.308329403400421143e-02,7.870381474494934082e-01,2.331567928194999695e-02,-1.879012957215309143e-02,8.134898543357849121e-01,5.808076858520507812e-01,1.819881647825241089e-01,-1.527081429958343506e-01,-1.493007242679595947e-01,6.209212541580200195e-02,-2.516952455043792725e-01,1.023828834295272827e-01,-6.787336468696594238e-01,-2.022013813257217407e-02,-1.219301670789718628e-01,1.263009428977966309e+00,-7.246108353137969971e-02,3.373793512582778931e-02,-1.743632107973098755e-01,1.114772632718086243e-01,2.704730816185474396e-02,1.397122889757156372e-01,1.111185193061828613e+00,-9.332742094993591309e-01,-3.407128751277923584e-01,3.306536376476287842e-01,-6.037677526473999023e-01,3.932150900363922119e-01,-1.758332829922437668e-03,-1.048773288726806641e+00,9.571297168731689453e-01,-2.071843296289443970e-01,-4.671265184879302979e-01,-4.583684504032135010e-01,-2.258931845426559448e-01
2.301112050190567970e-03,1.063747331500053406e-02,7.827936410903930664e-01,4.171348735690116882e-02,-1.337707974016666412e-02,8.114032745361328125e-01,5.828428268432617188e-01,2.101914435625076294e-01,-1.855754256248474121e-01,-1.450815200805664062e-01,4.835014045238494873e-02,-2.443010658025741577e-01,7.636560499668121338e-02,-6.052604317665100098e-01,-3.197087720036506653e-02,-1.422454714775085449e-01,1.005987763404846191e+00,-6.814794242382049561e-02,3.726727142930030823e-02,-1.756040751934051514e-01,8.002194762229919434e-02,2.928721718490123749e-02,1.177274659276008606e-01,1.119435667991638184e+00,-9.345785975456237793e-01,-3.496988415718078613e-01,3.238793611526489258e-01,-6.112282276153564453e-01,3.881751000881195068e-01,-1.523288246244192123e-02,-1.050477862358093262e+00,9.674189686775207520e-01,-2.074255943298339844e-01,-4.827893674373626709e-01,-4.591600596904754639e-01,-2.365210801362991333e-01
2.279798733070492744e-03,1.157237216830253601e-02,7.777184844017028809e-01,5.927579477429389954e-02,-9.768002666532993317e-03,8.097098469734191895e-01,5.837473273277282715e-01,2.399519979953765869e-01,-2.167183905839920044e-01,-1.473802328109741211e-01,4.673495143651962280e-02,-2.565457820892333984e-01,5.897106230258941650e-02,-5.250951051712036133e-01,-3.396250307559967041e-02,-1.482391208410263062e-01,6.980518698692321777e-01,-4.175912216305732727e-02,6.122909486293792725e-02,-1.688421070575714111e-01,4.504989832639694214e-02,2.658376842737197876e-02,1.059167087078094482e-01,1.122039794921875000e+00,-9.413827061653137207e-01,-3.638712465763092041e-01,3.035662770271301270e-01,-6.164712309837341309e-01,4.076073169708251953e-01,-2.981200069189071655e-02,-1.057165026664733887e+00,9.800629019737243652e-01,-2.130102515220642090e-01,-4.922181367874145508e-01,-4.639731943607330322e-01,-2.695674598217010498e-01
