-9.324608370661735535e-03,-9.905458427965641022e-03,6.909276247024536133e-01,1.720577478408813477e-02,-6.108596175909042358e-02,5.212836265563964844e-01,8.510205149650573730e-01,1.698274910449981689e-02,4.026823937892913818e-01,9.838389605283737183e-02,1.093098878860473633e+00,-8.476361632347106934e-01,-3.027917630970478058e-02,-5.216851234436035156e-01,-2.285143285989761353e-01,-8.735685795545578003e-02,1.271161079406738281e+00,-5.727416276931762695e-01,1.891224980354309082e-01,-1.124592404812574387e-02,7.440007757395505905e-03,1.299638003110885620e-01,-1.424148678779602051e-01,1.142317414283752441e+00,-4.172319546341896057e-02,5.079689621925354004e-01,4.828211851418018341e-03,-1.381066441535949707e-01,1.031962186098098755e-01,1.592478752136230469e-01,-8.331916928291320801e-01,4.060015082359313965e-01,-6.955614686012268066e-02,6.989715695381164551e-01,-1.262650489807128906e-01,1.692256033420562744e-01
-1.996390707790851593e-02,-1.943130604922771454e-02,6.646063923835754395e-01,-9.872405789792537689e-03,4.608187824487686157e-02,5.394398570060729980e-01,8.407042622566223145e-01,-3.647637069225311279e-01,3.078315556049346924e-01,2.815033867955207825e-02,1.280125975608825684e+00,-8.726699948310852051e-01,-6.671595852822065353e-03,-9.017501473426818848e-01,-3.941992819309234619e-01,-9.414552152156829834e-02,1.474634766578674316e+00,-6.293991208076477051e-01,1.765863001346588135e-01,-3.114232420921325684e-02,-1.036242544651031494e-01,-5.952574685215950012e-02,-3.614419102668762207e-01,1.138307929039001465e+00,-8.473228663206100464e-02,7.856248617172241211e-01,-1.126470938324928284e-01,-2.875871956348419189e-01,2.442345768213272095e-01,2.300825715065002441e-01,-8.874390125274658203e-01,4.428053498268127441e-01,-1.757155805826187134e-01,8.777509927749633789e-01,-1.460499465465545654e-01,1.783982813358306885e-01
-3.001060336828231812e-02,-2.400466054677963257e-02,6.518520116806030273e-01,-7.515495643019676208e-03,8.195550739765167236e-02,5.352634191513061523e-01,8.406663537025451660e-01,-4.592573940753936768e-01,2.691545784473419189e-01,6.307936459779739380e-02,1.308048009872436523e+00,-8.726699948310852051e-01,1.852727308869361877e-02,-1.027358531951904297e+00,-4.735690653324127197e-01,-9.431776404380798340e-02,1.525543451309204102e+00,-6.782760024070739746e-01,1.380021423101425171e-01,-1.522973878309130669e-03,-1.789502352476119995e-01,-1.044161617755889893e-01,-3.927116394042968750e-01,1.145282745361328125e+00,3.970600664615631104e-02,8.469231724739074707e-01,-1.581652909517288208e-01,-3.191534578800201416e-01,4.114983677864074707e-01,3.059556186199188232e-01,-9.113304615020751953e-01,4.456769824028015137e-01,-2.832267582416534424e-01,9.529650807380676270e-01,-1.760541647672653198e-01,1.844089180231094360e-01
-3.623799234628677368e-02,-4.125352203845977783e-02,6.408849358558654785e-01,6.979004247114062309e-04,9.863206744194030762e-02,5.403083562850952148e-01,8.356662392616271973e-01,-5.350669026374816895e-01,2.459068298339843750e-01,9.694968163967132568e-02,1.341547608375549316e+00,-8.726699948310852051e-01,4.445376247167587280e-02,-1.112859368324279785e+00,-5.376874804496765137e-01,-9.700036793947219849e-02,1.555370807647705078e+00,-6.953384876251220703e-01,1.295965909957885742e-01,1.374542247503995895e-02,-2.419666051864624023e-01,-1.196154654026031494e-01,-3.924918472766876221e-01,1.151187777519226074e+00,1.323840320110321045e-01,8.892678022384643555e-01,-1.811985224485397339e-01,-3.468077182769775391e-01,5.181172490119934082e-01,3.580271601676940918e-01,-9.304691553115844727e-01,4.522335231304168701e-01,-3.434915840625762939e-01,9.884862899780273438e-01,-2.076242119073867798e-01,1.778968870639801025e-01
-4.667619243264198303e-02,-6.577319651842117310e-02,6.319461464881896973e-01,9.520702064037322998e-03,1.046112701296806335e-01,5.474788546562194824e-01,8.302004337310791016e-01,-6.114694476127624512e-01,2.254034280776977539e-01,1.078398823738098145e-01,1.387226819992065430e+00,-8.726699948310852051e-01,6.765754520893096924e-02,-1.190745949745178223e+00,-5.875208973884582520e-01,-9.629563242197036743e-02,1.578582882881164551e+00,-6.671668291091918945e-01,1.285707652568817139e-01,3.067743033170700073e-02,-2.903095781803131104e-01,-1.264056861400604248e-01,-3.803545236587524414e-01,1.150204062461853027e+00,2.123208194971084595e-01,9.342568516731262207e-01,-2.112252265214920044e-01,-3.599202632904052734e-01,5.965154767036437988e-01,3.807186484336853027e-01,-9.494560360908508301e-01,4.526084363460540771e-01,-4.032304883003234863e-01,1.019381880760192871e+00,-2.240420430898666382e-01,1.722429245710372925e-01
-5.926990881562232971e-02,-7.788603752851486206e-02,6.242316961288452148e-01,9.668350219726562500e-03,1.089501380920410156e-01,5.513165593147277832e-01,8.270951509475708008e-01,-6.799767017364501953e-01,2.130789309740066528e-01,1.125317886471748352e-01,1.446308493614196777e+00,-8.726699948310852051e-01,7.461971044540405273e-02,-1.257093429565429688e+00,-6.189470887184143066e-01,-8.595095574855804443e-02,1.597359538078308105e+00,-6.319054961204528809e-01,1.349402815103530884e-01,4.212047532200813293e-02,-3.188633918762207031e-01,-1.385693550109863281e-01,-3.513485789299011230e-01,1.134307026863098145e+00,2.803055047988891602e-01,9.607254266738891602e-01,-2.273766845464706421e-01,-3.738689422607421875e-01,6.547334790229797363e-01,3.905943036079406738e-01,-9.574726223945617676e-01,4.458276927471160889e-01,-4.491952359676361084e-01,1.032875657081604004e+00,-2.351168245077133179e-01,1.616042107343673706e-01
-7.140284776687622070e-02,-8.213595300912857056e-02,6.199726462364196777e-01,5.447748117148876190e-03,1.126261577010154724e-01,5.554894208908081055e-01,8.238429427146911621e-01,-7.315135002136230469e-01,2.016835957765579224e-01,1.163701042532920837e-01,1.489175915718078613e+00,-8.726699948310852051e-01,7.724229246377944946e-02,-1.304477691650390625e+00,-6.406972408294677734e-01,-7.165084779262542725e-02,1.604887008666992188e+00,-5.996934175491333008e-01,1.419797241687774658e-01,5.387140810489654541e-02,-3.314367234706878662e-01,-1.582366228103637695e-01,-3.237594962120056152e-01,1.107953190803527832e+00,3.472619354724884033e-01,9.719954133033752441e-01,-2.408852428197860718e-01,-3.887087106704711914e-01,7.093807458877563477e-01,3.913347423076629639e-01,-9.568979740142822266e-01,4.375456571578979492e-01,-4.808735847473144531e-01,1.045014858245849609e+00,-2.350445538759231567e-01,1.536473482847213745e-01
-8.013133704662322998e-02,-8.302532881498336792e-02,6.195688247680664062e-01,-1.936424523591995239e-04,1.174219399690628052e-01,5.597618222236633301e-01,8.202918767929077148e-01,-7.654835581779479980e-01,1.922994703054428101e-01,1.224712356925010681e-01,1.502418398857116699e+00,-8.726699948310852051e-01,8.536315709352493286e-02,-1.333372235298156738e+00,-6.551461815834045410e-01,-6.205925717949867249e-02,1.599362254142761230e+00,-5.790465474128723145e-01,1.433664411306381226e-01,5.731340870261192322e-02,-3.360139429569244385e-01,-1.761546730995178223e-01,-2.995776832103729248e-01,1.075914382934570312e+00,4.072766900062561035e-01,9.746177196502685547e-01,-2.598698437213897705e-01,-4.063621759414672852e-01,7.613541483879089355e-01,3.865829408168792725e-01,-9.520785212516784668e-01,4.303211569786071777e-01,-4.978379309177398682e-01,1.055800437927246094e+00,-2.305503040552139282e-01,1.500402837991714478e-01
-8.679565787315368652e-02,-7.961727678775787354e-02,6.214323639869689941e-01,-6.953336764127016068e-03,1.203292459249496460e-01,5.638051629066467285e-01,8.170656561851501465e-01,-7.817248702049255371e-01,1.889687627553939819e-01,1.304802745580673218e-01,1.512690663337707520e+00,-8.726699948310852051e-01,8.728373050689697266e-02,-1.348328590393066406e+00,-6.694253683090209961e-01,-5.744221061468124390e-02,1.598643183708190918e+00,-5.531557202339172363e-01,1.543476730585098267e-01,5.442796647548675537e-02,-3.259751200675964355e-01,-1.942179203033447266e-01,-2.635553181171417236e-01,1.045901894569396973e+00,4.461757540702819824e-01,9.638029932975769043e-01,-2.725749611854553223e-01,-4.164554476737976074e-01,7.751470208168029785e-01,3.767485320568084717e-01,-9.305222630500793457e-01,4.043004512786865234e-01,-5.123333334922790527e-01,1.064219951629638672e+00,-2.302369773387908936e-01,1.418982893228530884e-01
-9.536818414926528931e-02,-7.716628164052963257e-02,6.270142793655395508e-01,-1.045485306531190872e-02,1.109810322523117065e-01,5.575202107429504395e-01,8.226451873779296875e-01,-7.584387660026550293e-01,2.112814486026763916e-01,1.517179608345031738e-01,1.505262017250061035e+00,-8.726699948310852051e-01,8.750838041305541992e-02,-1.321594238281250000e+00,-6.626109480857849121e-01,-7.239075005054473877e-02,1.578170061111450195e+00,-5.252826213836669922e-01,1.569063514471054077e-01,7.471270114183425903e-02,-3.052020072937011719e-01,-1.833042204380035400e-01,-2.235068976879119873e-01,1.032986402511596680e+00,4.934085607528686523e-01,9.422004222869873047e-01,-3.002470731735229492e-01,-4.198938906192779541e-01,7.626619935035705566e-01,3.572218418121337891e-01,-9.155011177062988281e-01,3.751729428768157959e-01,-5.314452648162841797e-01,1.064455866813659668e+00,-2.305378913879394531e-01,1.362835317850112915e-01
-1.001138463616371155e-01,-7.848841696977615356e-02,6.330146193504333496e-01,-8.288023062050342560e-03,1.061684861779212952e-01,5.579454898834228516e-01,8.230166435241699219e-01,-7.352362871170043945e-01,2.127184867858886719e-01,1.707398593425750732e-01,1.489146471023559570e+00,-8.726699948310852051e-01,7.999284565448760986e-02,-1.299306511878967285e+00,-6.730296611785888672e-01,-8.465219289064407349e-02,1.556852936744689941e+00,-5.131560564041137695e-01,1.649575531482696533e-01,7.124353945255279541e-02,-2.913217842578887939e-01,-1.871958523988723755e-01,-2.298577129840850830e-01,1.036235213279724121e+00,5.033991932868957520e-01,9.294703006744384766e-01,-3.207418918609619141e-01,-4.242540895938873291e-01,7.641022205352783203e-01,3.403132259845733643e-01,-9.110221862792968750e-01,3.711901605129241943e-01,-5.351897478103637695e-01,1.079337716102600098e+00,-2.288792431354522705e-01,1.428924798965454102e-01
-1.017747521400451660e-01,-7.579797506332397461e-02,6.411649584770202637e-01,-6.265573203563690186e-03,1.057237014174461365e-01,5.561250448226928711e-01,8.243228793144226074e-01,-7.019991278648376465e-01,2.143135070800781250e-01,1.987024396657943726e-01,1.456854104995727539e+00,-8.726699948310852051e-01,7.547606527805328369e-02,-1.268312573432922363e+00,-6.822342276573181152e-01,-1.013072133064270020e-01,1.527634143829345703e+00,-5.302313566207885742e-01,1.630479246377944946e-01,7.678799331188201904e-02,-2.828977108001708984e-01,-1.832307726144790649e-01,-2.571397721767425537e-01,1.071924924850463867e+00,4.955644607543945312e-01,9.117354154586791992e-01,-3.333581686019897461e-01,-4.315804243087768555e-01,7.596637606620788574e-01,3.293904662132263184e-01,-9.223328232765197754e-01,3.947732448577880859e-01,-5.318856835365295410e-01,1.093977928161621094e+00,-2.225944846868515015e-01,1.588896661996841431e-01
-1.039055883884429932e-01,-8.371409028768539429e-02,6.505522131919860840e-01,2.508524339646100998e-03,9.623831510543823242e-02,5.517532229423522949e-01,8.284324407577514648e-01,-6.561836600303649902e-01,2.208988517522811890e-01,2.268068194389343262e-01,1.417922377586364746e+00,-8.726699948310852051e-01,6.311365962028503418e-02,-1.217972278594970703e+00,-6.746603846549987793e-01,-1.192354559898376465e-01,1.486738324165344238e+00,-5.331823825836181641e-01,1.593021899461746216e-01,8.402516692876815796e-02,-2.645785808563232422e-01,-1.676242202520370483e-01,-3.113154768943786621e-01,1.132300257682800293e+00,4.607481658458709717e-01,9.088190197944641113e-01,-3.482144474983215332e-01,-4.196154773235321045e-01,7.314978241920471191e-01,3.089070320129394531e-01,-9.270842671394348145e-01,4.132917821407318115e-01,-5.145024061203002930e-01,1.106847405433654785e+00,-2.093601822853088379e-01,1.786941736936569214e-01
-1.052271351218223572e-01,-8.441678434610366821e-02,6.621233224868774414e-01,3.866154234856367111e-03,9.104265272617340088e-02,5.525932908058166504e-01,8.284545540809631348e-01,-6.182500123977661133e-01,2.156924307346343994e-01,2.397949099540710449e-01,1.361399650573730469e+00,-8.726699948310852051e-01,5.847100168466567993e-02,-1.157808661460876465e+00,-6.785062551498413086e-01,-1.429037749767303467e-01,1.439996957778930664e+00,-5.348278880119323730e-01,1.535724848508834839e-01,8.551651984453201294e-02,-2.470388412475585938e-01,-1.572515666484832764e-01,-3.983846306800842285e-01,1.226570487022399902e+00,3.945287764072418213e-01,8.987950682640075684e-01,-3.406504690647125244e-01,-4.067184925079345703e-01,6.931114792823791504e-01,2.879998087882995605e-01,-9.465886950492858887e-01,4.478167593479156494e-01,-4.967306256294250488e-01,1.104711413383483887e+00,-1.992964595556259155e-01,1.925757527351379395e-01
