-1.249372027814388275e-02,-8.402985520660877228e-03,7.580190300941467285e-01,3.003030829131603241e-02,-8.191815763711929321e-02,-1.224836856126785278e-01,9.886280298233032227e-01,-4.602795839309692383e-01,2.433105409145355225e-01,1.109786704182624817e-01,1.029430747032165527e+00,-3.197330534458160400e-01,-7.684742659330368042e-02,-3.288909420371055603e-02,-3.448363840579986572e-01,-3.189920186996459961e-01,1.017788410186767578e+00,-7.022967338562011719e-01,7.017072290182113647e-02,2.947755753993988037e-01,-9.809077717363834381e-03,7.518082857131958008e-02,3.779450058937072754e-01,1.090168595314025879e+00,-2.421507239341735840e-01,-4.278506636619567871e-01,-3.003937602043151855e-01,-4.147027134895324707e-01,-2.084974432364106178e-03,1.369524598121643066e-01,-9.607768654823303223e-01,4.215764999389648438e-01,-4.537205696105957031e-01,3.248276114463806152e-01,-3.169167637825012207e-01,-6.516595929861068726e-02
-1.420617476105690002e-02,-2.861992223188281059e-03,7.429793477058410645e-01,3.068951144814491272e-02,-6.625086069107055664e-02,-1.096206083893775940e-01,9.912881851196289062e-01,-5.594617724418640137e-01,2.725551724433898926e-01,1.250850707292556763e-01,1.146841526031494141e+00,-3.767473399639129639e-01,-5.282972007989883423e-02,-9.449709206819534302e-02,-3.731521368026733398e-01,-3.285953104496002197e-01,1.101952910423278809e+00,-7.831762433052062988e-01,6.280639022588729858e-02,2.813483476638793945e-01,-1.363424398005008698e-02,5.797216668725013733e-02,3.934296071529388428e-01,1.110064387321472168e+00,-2.655483186244964600e-01,-4.256594777107238770e-01,-2.947869002819061279e-01,-3.912893533706665039e-01,-2.950379857793450356e-03,1.630845218896865845e-01,-9.731681942939758301e-01,4.422675967216491699e-01,-4.376114308834075928e-01,3.057693839073181152e-01,-3.054748177528381348e-01,-5.498945713043212891e-02
-1.521250046789646149e-02,5.647001322358846664e-03,7.299153208732604980e-01,2.304494753479957581e-02,-5.403882637619972229e-02,-9.625639766454696655e-02,9.936213493347167969e-01,-6.439310312271118164e-01,3.177558481693267822e-01,1.323775649070739746e-01,1.225794196128845215e+00,-4.235751628875732422e-01,-4.081734642386436462e-02,-1.293371915817260742e-01,-3.884426057338714600e-01,-3.538171350955963135e-01,1.155445218086242676e+00,-8.469870090484619141e-01,5.027126520872116089e-02,2.595404982566833496e-01,-2.043616725131869316e-03,4.884570837020874023e-02,3.856189846992492676e-01,1.113726139068603516e+00,-3.147661685943603516e-01,-3.862211108207702637e-01,-3.097412884235382080e-01,-3.621821403503417969e-01,-3.648557886481285095e-02,1.578457206487655640e-01,-9.970195889472961426e-01,4.822640717029571533e-01,-4.002640843391418457e-01,2.989683747291564941e-01,-2.923196554183959961e-01,-3.544924780726432800e-03
-1.869285851716995239e-02,1.266001444309949875e-02,7.230356335639953613e-01,7.195620331913232803e-03,-4.098723828792572021e-02,-9.302342683076858521e-02,9.947938919067382812e-01,-7.032831907272338867e-01,3.736166357994079590e-01,1.340918391942977905e-01,1.247052550315856934e+00,-4.618479013442993164e-01,-3.045654855668544769e-02,-1.536554545164108276e-01,-3.679499030113220215e-01,-3.798283934593200684e-01,1.148088216781616211e+00,-8.726698160171508789e-01,3.481753543019294739e-02,2.441811859607696533e-01,2.947290427982807159e-02,2.691191248595714569e-02,3.658310472965240479e-01,1.094852209091186523e+00,-3.760669827461242676e-01,-3.283895552158355713e-01,-3.193356096744537354e-01,-3.417569696903228760e-01,-1.179097592830657959e-01,1.285764127969741821e-01,-1.027385234832763672e+00,5.390203595161437988e-01,-3.557628393173217773e-01,3.033064007759094238e-01,-2.747976779937744141e-01,8.664280921220779419e-02
-2.423451282083988190e-02,1.802592352032661438e-02,7.208257913589477539e-01,-5.083871074020862579e-03,-3.655835241079330444e-02,-9.804473072290420532e-02,9.944972991943359375e-01,-7.300239205360412598e-01,4.084595739841461182e-01,1.293022334575653076e-01,1.253082275390625000e+00,-4.763465821743011475e-01,-3.093761205673217773e-02,-1.719277650117874146e-01,-3.462703227996826172e-01,-3.870847225189208984e-01,1.144711017608642578e+00,-8.726699948310852051e-01,3.888031467795372009e-02,2.382375448942184448e-01,5.513829365372657776e-02,8.788834325969219208e-03,3.470409512519836426e-01,1.076654434204101562e+00,-4.308924973011016846e-01,-2.595644593238830566e-01,-3.068536520004272461e-01,-3.257276415824890137e-01,-2.274068593978881836e-01,8.995385468006134033e-02,-1.045434594154357910e+00,5.951813459396362305e-01,-2.823945283889770508e-01,2.846791446208953857e-01,-2.458843439817428589e-01,2.029794305562973022e-01
-1.957293599843978882e-02,1.680381782352924347e-02,7.232698202133178711e-01,-3.491544863209128380e-03,-3.378819301724433899e-02,-1.056217700242996216e-01,9.938260316848754883e-01,-7.259846329689025879e-01,4.131080210208892822e-01,1.270077824592590332e-01,1.257769227027893066e+00,-4.644071161746978760e-01,-4.114344343543052673e-02,-1.708451062440872192e-01,-3.488362431526184082e-01,-3.884591460227966309e-01,1.142287492752075195e+00,-8.726699948310852051e-01,5.352278053760528564e-02,2.375274747610092163e-01,5.845910683274269104e-02,-3.533534239977598190e-03,3.346910476684570312e-01,1.075871348381042480e+00,-4.716079533100128174e-01,-2.162793129682540894e-01,-2.756606936454772949e-01,-3.200826942920684814e-01,-3.247981369495391846e-01,5.860896036028862000e-02,-1.048690915107727051e+00,6.371853351593017578e-01,-2.252119481563568115e-01,2.488135844469070435e-01,-2.197222113609313965e-01,2.953787744045257568e-01
-1.163126435130834579e-02,1.661845296621322632e-02,7.337217926979064941e-01,1.995083177462220192e-03,-2.902652882039546967e-02,-1.160124465823173523e-01,9.928215146064758301e-01,-7.011256814002990723e-01,4.080778360366821289e-01,1.418430507183074951e-01,1.234050273895263672e+00,-4.222747683525085449e-01,-4.294252395629882812e-02,-1.607425361871719360e-01,-3.591043651103973389e-01,-3.925594985485076904e-01,1.101390361785888672e+00,-8.236666321754455566e-01,7.354642450809478760e-02,2.402635514736175537e-01,4.766060039401054382e-02,-1.972053013741970062e-02,3.363099694252014160e-01,1.095697402954101562e+00,-4.838777482509613037e-01,-2.105084806680679321e-01,-3.273820877075195312e-01,-2.980566024780273438e-01,-4.005960226058959961e-01,4.909028485417366028e-02,-1.065212845802307129e+00,6.514144539833068848e-01,-2.314392626285552979e-01,2.792150974273681641e-01,-2.037536650896072388e-01,3.628167510032653809e-01
-5.881441757082939148e-04,1.417577080428600311e-02,7.500708699226379395e-01,8.219542913138866425e-03,-2.830176800489425659e-02,-1.295392960309982300e-01,9.911362528800964355e-01,-6.486853957176208496e-01,3.975582122802734375e-01,1.621546447277069092e-01,1.177814364433288574e+00,-3.487551808357238770e-01,-4.466049000620841980e-02,-1.283518671989440918e-01,-3.615494966506958008e-01,-3.939214348793029785e-01,1.028287649154663086e+00,-7.343677878379821777e-01,1.039965376257896423e-01,2.494454532861709595e-01,3.219044953584671021e-02,-4.334069788455963135e-02,3.480694293975830078e-01,1.143117547035217285e+00,-4.680054485797882080e-01,-2.529560625553131104e-01,-4.133073091506958008e-01,-2.816649377346038818e-01,-4.573967754840850830e-01,6.533429026603698730e-02,-1.072290182113647461e+00,6.430583596229553223e-01,-2.630734145641326904e-01,3.642046451568603516e-01,-1.851626634597778320e-01,3.792957961559295654e-01
3.529484150931239128e-03,1.606248132884502411e-02,7.687617540359497070e-01,1.222705096006393433e-02,-2.780611626803874969e-02,-1.469648778438568115e-01,9.886751770973205566e-01,-5.921509265899658203e-01,3.617300391197204590e-01,1.624246984720230103e-01,1.086029648780822754e+00,-2.643667161464691162e-01,-7.030995935201644897e-02,-9.486083686351776123e-02,-3.506698608398437500e-01,-3.893047273159027100e-01,9.440249204635620117e-01,-6.383830308914184570e-01,1.256562173366546631e-01,2.640967667102813721e-01,1.949603483080863953e-02,-6.805493682622909546e-02,3.714009523391723633e-01,1.204156756401062012e+00,-4.218461811542510986e-01,-3.300987184047698975e-01,-4.945209920406341553e-01,-2.720960974693298340e-01,-4.855048954486846924e-01,8.689826726913452148e-02,-1.082687377929687500e+00,6.036592721939086914e-01,-3.186187148094177246e-01,4.420388936996459961e-01,-1.693551391363143921e-01,3.667291402816772461e-01
8.232520893216133118e-03,1.817516982555389404e-02,7.855784893035888672e-01,1.741537638008594513e-02,-3.746351227164268494e-02,-1.667611896991729736e-01,9.851313829421997070e-01,-5.160132646560668945e-01,3.249101936817169189e-01,1.640597730875015259e-01,9.852797389030456543e-01,-1.686006784439086914e-01,-1.003978401422500610e-01,-3.712247684597969055e-02,-3.492918312549591064e-01,-3.949929475784301758e-01,8.795593976974487305e-01,-5.182442069053649902e-01,1.308162361383438110e-01,2.878952324390411377e-01,2.222527051344513893e-03,-9.589156508445739746e-02,3.699917793273925781e-01,1.273956060409545898e+00,-3.360752761363983154e-01,-4.380869865417480469e-01,-5.915806293487548828e-01,-2.678796350955963135e-01,-4.808125197887420654e-01,1.032250151038169861e-01,-1.092464089393615723e+00,5.366848111152648926e-01,-3.959835767745971680e-01,5.298377275466918945e-01,-1.575294286012649536e-01,3.398396074771881104e-01
