8.205845952033996582e-03,-5.886518862098455429e-03,6.513994932174682617e-01,-6.038505956530570984e-02,-4.813968762755393982e-02,-7.567186355590820312e-01,6.491634249687194824e-01,-3.473465740680694580e-01,3.802589178085327148e-01,2.713064551353454590e-01,1.253350257873535156e+00,-7.585452795028686523e-01,6.556963920593261719e-02,-4.058043658733367920e-02,-6.113358139991760254e-01,-2.956656813621520996e-01,1.095131516456604004e+00,-4.092416465282440186e-01,2.503866255283355713e-01,-6.252880692481994629e-01,8.546282188035547733e-04,1.973251253366470337e-01,-6.387153267860412598e-01,5.349244475364685059e-01,-5.575222373008728027e-01,-3.805071115493774414e-01,-3.495169579982757568e-01,-2.937524020671844482e-01,1.639517098665237427e-01,2.886282801628112793e-01,-5.804404020309448242e-01,2.102533169090747833e-02,-5.658564567565917969e-01,5.515604615211486816e-01,-2.836692333221435547e-01,1.041365340352058411e-01
1.432418264448642731e-02,-6.846998818218708038e-03,6.509260535240173340e-01,2.649594470858573914e-02,4.433542117476463318e-02,-8.190094828605651855e-01,5.714505910873413086e-01,-6.255775094032287598e-01,5.053177475929260254e-01,3.036499321460723877e-01,1.347494125366210938e+00,-7.336112260818481445e-01,4.769682884216308594e-02,-5.579640269279479980e-01,-5.162438750267028809e-01,-1.261458694934844971e-01,1.271321892738342285e+00,-3.677248954772949219e-01,2.458342462778091431e-01,-4.339651465415954590e-01,1.580634564161300659e-01,7.186751812696456909e-02,-7.394347190856933594e-01,6.363756656646728516e-01,-5.485328435897827148e-01,-4.215953052043914795e-01,-5.225138664245605469e-01,-3.576373159885406494e-01,2.128021419048309326e-01,1.947148293256759644e-01,-6.698306798934936523e-01,5.600923672318458557e-03,-7.373183965682983398e-01,7.482539415359497070e-01,-2.344864606857299805e-01,1.210096552968025208e-01
1.534822955727577209e-02,-7.295728195458650589e-03,6.729660630226135254e-01,5.159684270620346069e-02,5.945384502410888672e-02,-8.453972935676574707e-01,5.283052921295166016e-01,-6.321398019790649414e-01,4.944689869880676270e-01,2.896725535392761230e-01,1.250800848007202148e+00,-6.430823802947998047e-01,2.022096328437328339e-02,-6.603459119796752930e-01,-5.022202134132385254e-01,-1.402580440044403076e-01,1.280588150024414062e+00,-2.748954296112060547e-01,2.617999911308288574e-01,-2.946541309356689453e-01,1.589590162038803101e-01,-4.917824175208806992e-03,-7.292145490646362305e-01,5.998280048370361328e-01,-5.568463802337646484e-01,-4.237492084503173828e-01,-5.368432402610778809e-01,-3.472637534141540527e-01,1.753791421651840210e-01,7.796222716569900513e-02,-6.635344028472900391e-01,7.305843383073806763e-02,-7.290481328964233398e-01,6.837275028228759766e-01,-2.146965712308883667e-01,1.045624315738677979e-01
1.866512000560760498e-02,-8.455039933323860168e-03,6.927406191825866699e-01,6.997252255678176880e-02,6.592444330453872681e-02,-8.621518015861511230e-01,4.974455535411834717e-01,-6.210085153579711914e-01,4.640325903892517090e-01,2.930344641208648682e-01,1.188109874725341797e+00,-6.046556830406188965e-01,8.406664244830608368e-03,-7.280914783477783203e-01,-5.383730530738830566e-01,-1.614131927490234375e-01,1.329634070396423340e+00,-2.324565351009368896e-01,2.617999911308288574e-01,-1.723352372646331787e-01,1.244673877954483032e-01,-5.563766881823539734e-02,-6.779245138168334961e-01,5.960785150527954102e-01,-5.510489940643310547e-01,-4.209363162517547607e-01,-5.841378569602966309e-01,-3.351187407970428467e-01,1.276077181100845337e-01,-5.469456687569618225e-02,-6.791418194770812988e-01,1.478141695261001587e-01,-6.877586841583251953e-01,6.535571813583374023e-01,-2.001831978559494019e-01,5.750035867094993591e-02
2.092466689646244049e-02,-1.044762786477804184e-02,7.058089971542358398e-01,8.420556783676147461e-02,5.878163874149322510e-02,-8.735339045524597168e-01,4.758073985576629639e-01,-5.998557209968566895e-01,4.107411503791809082e-01,2.783969938755035400e-01,1.183637976646423340e+00,-5.882125496864318848e-01,-1.085475645959377289e-02,-7.490842342376708984e-01,-5.851876735687255859e-01,-1.527778208255767822e-01,1.338276028633117676e+00,-2.163895368576049805e-01,2.617999911308288574e-01,-7.077930122613906860e-02,7.683317363262176514e-02,-7.776802033185958862e-02,-5.120107531547546387e-01,5.826637744903564453e-01,-4.592910110950469971e-01,-4.676757752895355225e-01,-7.012377381324768066e-01,-3.433699309825897217e-01,3.860577940940856934e-02,-1.325744539499282837e-01,-6.979420185089111328e-01,1.567718535661697388e-01,-6.227608323097229004e-01,6.651746630668640137e-01,-1.974161118268966675e-01,5.097657069563865662e-02
1.915859989821910858e-02,-1.075376104563474655e-02,7.150050997734069824e-01,8.779701590538024902e-02,4.854542016983032227e-02,-8.876357674598693848e-01,4.494861066341400146e-01,-5.726836323738098145e-01,3.848513066768646240e-01,2.669072151184082031e-01,1.186011075973510742e+00,-5.854086875915527344e-01,-2.230033837258815765e-02,-7.494791746139526367e-01,-5.860301256179809570e-01,-1.326205283403396606e-01,1.313541769981384277e+00,-2.056912779808044434e-01,2.617999911308288574e-01,1.820227131247520447e-02,1.904753409326076508e-02,-9.370000660419464111e-02,-3.405515551567077637e-01,5.952270030975341797e-01,-3.399994373321533203e-01,-4.848099350929260254e-01,-7.485898137092590332e-01,-3.578073382377624512e-01,-1.965077780187129974e-02,-1.789367645978927612e-01,-7.306087613105773926e-01,1.258463114500045776e-01,-5.206976532936096191e-01,6.561084985733032227e-01,-2.173070162534713745e-01,3.959706798195838928e-02
1.614934019744396210e-02,-1.093291305005550385e-02,7.199773192405700684e-01,8.490924537181854248e-02,3.752705454826354980e-02,-8.950628042221069336e-01,4.361704885959625244e-01,-5.609572529792785645e-01,3.727653026580810547e-01,2.603014707565307617e-01,1.196830630302429199e+00,-5.915211439132690430e-01,-1.734312251210212708e-02,-7.089033722877502441e-01,-5.800333023071289062e-01,-1.217110529541969299e-01,1.247182726860046387e+00,-2.275172919034957886e-01,2.617999911308288574e-01,8.740624785423278809e-02,-2.664705552160739899e-02,-9.733942151069641113e-02,-2.342378646135330200e-01,6.136848926544189453e-01,-2.655473053455352783e-01,-4.748455882072448730e-01,-7.799629569053649902e-01,-3.629821836948394775e-01,-1.995419524610042572e-02,-2.315563112497329712e-01,-7.480062246322631836e-01,1.352661997079849243e-01,-3.498446047306060791e-01,6.854110360145568848e-01,-2.258044928312301636e-01,-1.451843185350298882e-03
1.366724632680416107e-02,-1.119118183851242065e-02,7.215263843536376953e-01,8.188068866729736328e-02,2.826716378331184387e-02,-8.993365168571472168e-01,4.285911619663238525e-01,-5.529916286468505859e-01,3.574013710021972656e-01,2.359631806612014771e-01,1.200457096099853516e+00,-5.971251130104064941e-01,-2.580535411834716797e-02,-6.585592031478881836e-01,-5.701869130134582520e-01,-1.190984323620796204e-01,1.162450075149536133e+00,-2.665062844753265381e-01,2.617999911308288574e-01,1.275759488344192505e-01,-6.131573393940925598e-02,-9.454849362373352051e-02,-2.033235430717468262e-01,6.462571620941162109e-01,-2.294746339321136475e-01,-4.536648988723754883e-01,-7.359135746955871582e-01,-3.718821406364440918e-01,3.520030900835990906e-02,-3.031567633152008057e-01,-7.771371603012084961e-01,1.881241947412490845e-01,-1.609486937522888184e-01,6.810862421989440918e-01,-2.114514112472534180e-01,-3.647905588150024414e-02
1.102440431714057922e-02,-1.093070860952138901e-02,7.244728803634643555e-01,8.507212996482849121e-02,2.798547782003879547e-02,-9.048191308975219727e-01,4.162713587284088135e-01,-5.447503924369812012e-01,3.882037103176116943e-01,2.289984971284866333e-01,1.195985674858093262e+00,-5.858128070831298828e-01,-4.841066524386405945e-02,-5.954700708389282227e-01,-5.415144562721252441e-01,-1.520851701498031616e-01,1.020367026329040527e+00,-3.231368660926818848e-01,2.382594496011734009e-01,1.720685511827468872e-01,-1.012701988220214844e-01,-1.135965436697006226e-01,-2.092914581298828125e-01,7.139359116554260254e-01,-2.226163744926452637e-01,-4.181288778781890869e-01,-7.431253790855407715e-01,-3.812025785446166992e-01,1.022058129310607910e-01,-4.174179136753082275e-01,-8.130708336830139160e-01,3.093013167381286621e-01,1.332480162382125854e-01,7.036210298538208008e-01,-1.772514283657073975e-01,-3.174255415797233582e-02
8.675133809447288513e-03,-1.050267927348613739e-02,7.293180823326110840e-01,7.966131716966629028e-02,3.772543370723724365e-02,-9.100386500358581543e-01,4.050439000129699707e-01,-5.477081537246704102e-01,4.636511504650115967e-01,2.122677564620971680e-01,1.197375297546386719e+00,-5.505772233009338379e-01,-8.778789639472961426e-02,-5.124238133430480957e-01,-4.844525456428527832e-01,-2.104256898164749146e-01,8.724745512008666992e-01,-3.596692383289337158e-01,2.236577421426773071e-01,2.046739608049392700e-01,-9.956216067075729370e-02,-1.353593617677688599e-01,-2.509319782257080078e-01,7.732346653938293457e-01,-2.372202277183532715e-01,-3.763184845447540283e-01,-7.035278677940368652e-01,-3.798763751983642578e-01,1.236251965165138245e-01,-4.960256814956665039e-01,-8.411011099815368652e-01,4.524458944797515869e-01,2.908642888069152832e-01,6.773727536201477051e-01,-1.265121102333068848e-01,4.675042256712913513e-02
