-1.356272399425506592e-02,6.073599706724053249e-06,7.253238558769226074e-01,-6.388799846172332764e-02,2.042136341333389282e-02,-9.494852423667907715e-01,3.065599799156188965e-01,-1.009008646011352539e+00,6.530663371086120605e-02,2.003602832555770874e-01,1.590463638305664062e+00,-2.259670197963714600e-01,-8.914250880479812622e-02,2.705397903919219971e-01,4.431623220443725586e-01,4.461300745606422424e-02,1.940980255603790283e-01,-3.503193259239196777e-01,-5.203168094158172607e-02,1.791133582592010498e-01,3.946771845221519470e-02,8.922014385461807251e-02,-2.146117985248565674e-01,1.044581413269042969e+00,-4.179632067680358887e-01,-5.916984677314758301e-01,-3.630954623222351074e-01,-4.636321067810058594e-01,1.911731511354446411e-01,-9.498992562294006348e-01,-1.294428706169128418e+00,8.452351689338684082e-01,-8.793954253196716309e-01,4.155387878417968750e-01,-2.850176095962524414e-01,-1.268326342105865479e-01
-3.243557736277580261e-02,-7.546789012849330902e-03,7.259032130241394043e-01,3.038325533270835876e-02,1.161978114396333694e-02,-9.594117999076843262e-01,2.801264524459838867e-01,-1.007301568984985352e+00,9.123428165912628174e-02,3.587461113929748535e-01,1.337443590164184570e+00,-1.561354845762252808e-01,-7.379312068223953247e-02,6.452406197786331177e-02,3.660448789596557617e-01,4.789828881621360779e-02,3.058978319168090820e-01,-4.179204106330871582e-01,-5.404752120375633240e-02,2.258728891611099243e-01,-7.891472429037094116e-02,-5.334367230534553528e-02,-2.516182363033294678e-01,1.063022136688232422e+00,-3.616726100444793701e-01,-6.240513324737548828e-01,-4.489214420318603516e-01,-4.559892117977142334e-01,1.371376961469650269e-01,-1.084657907485961914e+00,-1.294941067695617676e+00,9.760152697563171387e-01,-8.142212629318237305e-01,4.635334908962249756e-01,-2.865436077117919922e-01,-1.607495397329330444e-01
-5.411670729517936707e-02,-2.389734983444213867e-02,7.186495065689086914e-01,4.353218898177146912e-02,2.892449498176574707e-02,-9.578894376754760742e-01,2.823405265808105469e-01,-8.689146041870117188e-01,1.164780259132385254e-01,4.381172955036163330e-01,1.176540374755859375e+00,-2.224508970975875854e-01,-2.100864984095096588e-02,6.825742870569229126e-02,3.878186047077178955e-01,9.112405590713024139e-03,3.070734441280364990e-01,-4.346565902233123779e-01,-5.165522173047065735e-02,2.057944834232330322e-01,-6.301885843276977539e-02,-1.103146225214004517e-01,-3.662679493427276611e-01,1.048482537269592285e+00,-3.960964381694793701e-01,-6.134489774703979492e-01,-4.186665415763854980e-01,-4.502003490924835205e-01,1.201531514525413513e-01,-1.067001461982727051e+00,-1.301638007164001465e+00,1.007482171058654785e+00,-7.667539119720458984e-01,4.337988197803497314e-01,-2.606726884841918945e-01,-1.652538329362869263e-01
-8.012435585260391235e-02,-3.266006708145141602e-02,7.151674628257751465e-01,4.883331805467605591e-02,3.226014599204063416e-02,-9.567336440086364746e-01,2.850181460380554199e-01,-7.107752561569213867e-01,1.068981662392616272e-01,5.220034718513488770e-01,9.899799227714538574e-01,-3.144258856773376465e-01,2.462835051119327545e-02,1.241010650992393494e-01,3.915227651596069336e-01,-5.576587840914726257e-02,2.593619525432586670e-01,-4.011906087398529053e-01,-2.406382933259010315e-02,1.680601686239242554e-01,-5.111608654260635376e-02,-1.512355953454971313e-01,-5.394569039344787598e-01,1.022890567779541016e+00,-4.748377501964569092e-01,-5.334228873252868652e-01,-4.453892707824707031e-01,-4.341978728771209717e-01,1.163415610790252686e-01,-1.032616138458251953e+00,-1.307555079460144043e+00,1.013263821601867676e+00,-6.760206222534179688e-01,4.009654819965362549e-01,-2.411077767610549927e-01,-1.529984623193740845e-01
-9.993944317102432251e-02,-3.401103615760803223e-02,7.178732156753540039e-01,4.824463278055191040e-02,1.526574045419692993e-02,-9.585330486297607422e-01,2.804528772830963135e-01,-5.591812133789062500e-01,3.739200904965400696e-02,5.296804904937744141e-01,8.046414852142333984e-01,-4.056295454502105713e-01,4.704896360635757446e-02,1.553700715303421021e-01,3.604776263236999512e-01,-7.635675370693206787e-02,2.972945570945739746e-01,-3.757332265377044678e-01,4.859010875225067139e-02,1.210643425583839417e-01,-8.204651623964309692e-02,-1.904110759496688843e-01,-7.880504727363586426e-01,1.024842023849487305e+00,-6.178040504455566406e-01,-3.406746685504913330e-01,-3.975240588188171387e-01,-4.095251858234405518e-01,8.900076895952224731e-02,-1.029908418655395508e+00,-1.275999069213867188e+00,9.987654685974121094e-01,-4.983963966369628906e-01,3.456810414791107178e-01,-2.376866787672042847e-01,-1.268007457256317139e-01
-1.184356734156608582e-01,-3.400478139519691467e-02,7.274641990661621094e-01,3.807912021875381470e-02,-4.262872971594333649e-03,-9.629600048065185547e-01,2.669078409671783447e-01,-4.351179599761962891e-01,-2.631927281618118286e-02,4.919805526733398438e-01,6.659504771232604980e-01,-4.228745996952056885e-01,6.654714792966842651e-02,1.327000707387924194e-01,3.016704320907592773e-01,-9.496874362230300903e-02,4.809332191944122314e-01,-2.661541104316711426e-01,1.712683886289596558e-01,9.081064909696578979e-02,-1.063882410526275635e-01,-2.151016443967819214e-01,-1.045884728431701660e+00,1.008360147476196289e+00,-7.779119014739990234e-01,-5.659692920744419098e-03,-2.904157638549804688e-01,-3.539136350154876709e-01,7.363320142030715942e-02,-1.125649094581604004e+00,-1.215638995170593262e+00,1.067206263542175293e+00,-2.613345384597778320e-01,3.262407481670379639e-01,-2.274707257747650146e-01,-5.735999345779418945e-02
-1.217511221766471863e-01,-2.526082843542098999e-02,7.434595823287963867e-01,2.965124510228633881e-02,-1.724015735089778900e-02,-9.662858247756958008e-01,2.551769614219665527e-01,-3.607502579689025879e-01,-5.474175512790679932e-02,4.602522850036621094e-01,5.426030158996582031e-01,-2.784062922000885010e-01,3.009401261806488037e-02,5.390039458870887756e-02,2.176054418087005615e-01,-1.226238161325454712e-01,6.969444751739501953e-01,-1.795732080936431885e-01,2.612331807613372803e-01,4.965249449014663696e-02,-9.508837759494781494e-02,-2.410143911838531494e-01,-1.234850287437438965e+00,9.189298152923583984e-01,-8.795059919357299805e-01,4.417327344417572021e-01,-2.478152960538864136e-01,-2.795499563217163086e-01,8.419531583786010742e-02,-1.216921210289001465e+00,-1.104272961616516113e+00,1.141016483306884766e+00,-9.730722755193710327e-03,4.214409887790679932e-01,-1.995728909969329834e-01,1.524462271481752396e-02
-1.310502290725708008e-01,-2.602873556315898895e-02,7.615488767623901367e-01,2.896883711218833923e-02,-1.852669753134250641e-02,-9.704443812370300293e-01,2.388623654842376709e-01,-3.600315153598785400e-01,-3.840975090861320496e-02,4.311472177505493164e-01,5.634088516235351562e-01,-1.022188514471054077e-01,-1.365966815501451492e-02,-2.800839953124523163e-02,8.945043385028839111e-02,-1.654125750064849854e-01,8.287442922592163086e-01,-1.585695743560791016e-01,2.563769221305847168e-01,3.691460564732551575e-02,-5.494891479611396790e-02,-2.449238896369934082e-01,-1.336928009986877441e+00,8.288591504096984863e-01,-9.237716197967529297e-01,7.136269211769104004e-01,-2.792185246944427490e-01,-2.186268121004104614e-01,6.114818900823593140e-02,-1.279414176940917969e+00,-9.864432215690612793e-01,1.188156604766845703e+00,1.909168511629104614e-01,5.307829380035400391e-01,-1.572753638029098511e-01,3.533225134015083313e-02
-1.315786540508270264e-01,-2.904782630503177643e-02,7.729183435440063477e-01,2.695596963167190552e-02,-1.584820449352264404e-02,-9.705718159675598145e-01,2.387729436159133911e-01,-4.623418152332305908e-01,-1.673980616033077240e-02,3.386685848236083984e-01,7.371781468391418457e-01,4.351506009697914124e-02,-8.902023732662200928e-02,-8.727570623159408569e-02,4.154416918754577637e-02,-1.373717486858367920e-01,8.469155430793762207e-01,-1.274457573890686035e-01,2.438025623559951782e-01,4.064885526895523071e-02,-2.283601090312004089e-02,-2.266698479652404785e-01,-1.403854370117187500e+00,7.575709819793701172e-01,-9.407721161842346191e-01,8.664814829826354980e-01,-3.258526027202606201e-01,-2.150508910417556763e-01,9.506259858608245850e-02,-1.313657641410827637e+00,-9.052647948265075684e-01,1.202088236808776855e+00,3.271515667438507080e-01,6.098085641860961914e-01,-1.567821055650711060e-01,9.690087288618087769e-03
-1.253485232591629028e-01,-3.273092210292816162e-02,7.772577404975891113e-01,2.825707755982875824e-02,1.881771953776478767e-03,-9.681327342987060547e-01,2.488313615322113037e-01,-6.781875491142272949e-01,6.234163418412208557e-02,2.177611589431762695e-01,1.166598320007324219e+00,3.615762293338775635e-02,-1.341461241245269775e-01,-1.303125172853469849e-01,8.380174636840820312e-02,1.114415843039751053e-02,7.526440620422363281e-01,-6.893558800220489502e-02,2.350051701068878174e-01,5.515698716044425964e-02,2.522733248770236969e-02,-1.759797781705856323e-01,-1.499308705329895020e+00,7.013814449310302734e-01,-9.597450494766235352e-01,9.706509709358215332e-01,-3.334354162216186523e-01,-2.186508178710937500e-01,1.101480200886726379e-01,-1.357566237449645996e+00,-8.636541962623596191e-01,1.170627832412719727e+00,4.354600906372070312e-01,5.702204704284667969e-01,-1.838049292564392090e-01,-6.809759885072708130e-02
