-3.000148572027683258e-03,-1.926394738256931305e-02,7.240910530090332031e-01,1.822272129356861115e-02,6.162893958389759064e-03,-9.174486398696899414e-01,3.973889052867889404e-01,-3.531861007213592529e-01,2.414002120494842529e-01,2.770251333713531494e-01,1.301608085632324219e+00,-6.765581369400024414e-01,-5.089397542178630829e-03,-4.386538863182067871e-01,-3.487765789031982422e-02,-2.493623942136764526e-01,9.074955582618713379e-01,-6.512445807456970215e-01,1.847477979026734829e-03,-1.861734837293624878e-01,1.168294623494148254e-02,2.494307905435562134e-01,4.082159325480461121e-02,1.430912137031555176e+00,-4.131508767604827881e-01,1.664584875106811523e-01,-4.614177718758583069e-02,-2.195159494876861572e-01,-3.323800265789031982e-01,7.235810756683349609e-01,-1.290212988853454590e+00,-1.238361373543739319e-01,1.219827607274055481e-01,7.181481341831386089e-04,-1.830689460039138794e-01,3.386860191822052002e-01
-1.769383816281333566e-04,-3.353613987565040588e-02,7.322959303855895996e-01,9.356852620840072632e-02,3.078115172684192657e-02,-9.214020371437072754e-01,3.759198784828186035e-01,-4.929870963096618652e-01,2.257510274648666382e-01,3.166501820087432861e-01,1.284250497817993164e+00,-6.099050045013427734e-01,-3.084670193493366241e-02,-6.037645936012268066e-01,-3.738399222493171692e-02,-2.082891613245010376e-01,8.691329956054687500e-01,-5.829821228981018066e-01,6.031297147274017334e-03,-1.490213274955749512e-01,8.496034890413284302e-02,1.018963158130645752e-01,1.830016374588012695e-01,1.317248463630676270e+00,-3.490884602069854736e-01,2.680096030235290527e-01,-1.220057457685470581e-01,-3.058529794216156006e-01,-4.519014358520507812e-01,6.408017873764038086e-01,-1.299119949340820312e+00,-7.782550901174545288e-02,2.343109399080276489e-01,1.159384474158287048e-01,-1.954214572906494141e-01,4.518671333789825439e-01
-1.624109689146280289e-03,-4.337755963206291199e-02,7.458751797676086426e-01,1.042026877403259277e-01,3.367369621992111206e-02,-9.166789054870605469e-01,3.843275010585784912e-01,-4.831867516040802002e-01,2.107054293155670166e-01,3.407033681869506836e-01,1.249451279640197754e+00,-5.131433606147766113e-01,-3.483030572533607483e-02,-5.787566900253295898e-01,-5.693643912672996521e-02,-2.179630994796752930e-01,7.940604090690612793e-01,-5.079034566879272461e-01,3.739339113235473633e-02,-1.682073771953582764e-01,1.489489823579788208e-01,5.229530856013298035e-02,1.742577254772186279e-01,1.079462051391601562e+00,-4.819067418575286865e-01,4.501370489597320557e-01,3.454247489571571350e-02,-2.846658229827880859e-01,-4.503534436225891113e-01,4.315947890281677246e-01,-1.151500463485717773e+00,1.255759596824645996e-01,4.665493369102478027e-01,1.036010333336889744e-03,-1.717241257429122925e-01,4.021087288856506348e-01
4.016150720417499542e-03,-5.913334339857101440e-02,7.577777504920959473e-01,1.002504602074623108e-01,3.617896884679794312e-02,-9.131803512573242188e-01,3.933733105659484863e-01,-4.649452567100524902e-01,1.823190301656723022e-01,3.341662585735321045e-01,1.203927636146545410e+00,-4.690046608448028564e-01,-4.018142446875572205e-02,-5.430970788002014160e-01,-7.611470669507980347e-02,-2.142460644245147705e-01,7.590216398239135742e-01,-4.319099783897399902e-01,6.010778248310089111e-02,-1.806977689266204834e-01,1.825953572988510132e-01,3.677819669246673584e-02,1.572950780391693115e-01,8.172729611396789551e-01,-5.507475733757019043e-01,6.614878773689270020e-01,1.419424414634704590e-01,-2.525168657302856445e-01,-3.552776575088500977e-01,2.328517287969589233e-01,-9.137844443321228027e-01,2.500329315662384033e-01,7.173271179199218750e-01,-5.498387664556503296e-02,-1.320170164108276367e-01,2.776254415512084961e-01
2.291844692081212997e-03,-7.011320441961288452e-02,7.642520070075988770e-01,9.712394326925277710e-02,3.753821551799774170e-02,-9.075011014938354492e-01,4.069392085075378418e-01,-4.503383636474609375e-01,1.725943833589553833e-01,3.418936431407928467e-01,1.218547224998474121e+00,-4.650639295578002930e-01,-3.398964554071426392e-02,-5.136581659317016602e-01,-8.183779567480087280e-02,-2.027012705802917480e-01,7.462266087532043457e-01,-4.069688320159912109e-01,6.881706416606903076e-02,-1.897722333669662476e-01,2.139123380184173584e-01,2.528272941708564758e-02,1.739239394664764404e-01,6.583654284477233887e-01,-5.331775546073913574e-01,7.694249749183654785e-01,1.583926081657409668e-01,-2.289457917213439941e-01,-3.086050152778625488e-01,1.416491121053695679e-01,-7.877210974693298340e-01,2.579183280467987061e-01,7.641597986221313477e-01,-1.702395454049110413e-02,-1.159304752945899963e-01,2.109740674495697021e-01
-5.602329503744840622e-03,-7.837066054344177246e-02,7.625730633735656738e-01,9.743318706750869751e-02,4.132618755102157593e-02,-9.019287228584289551e-01,4.187164604663848877e-01,-4.547137022018432617e-01,1.860688328742980957e-01,3.468711078166961670e-01,1.281570315361022949e+00,-4.839003980159759521e-01,-1.428884640336036682e-02,-5.018917322158813477e-01,-7.941630482673645020e-02,-2.034756839275360107e-01,7.626127004623413086e-01,-4.404313266277313232e-01,5.688057094812393188e-02,-1.920083016157150269e-01,2.438999116420745850e-01,1.002638414502143860e-02,1.893204301595687866e-01,7.138803601264953613e-01,-5.227302908897399902e-01,6.860206723213195801e-01,1.165690124034881592e-01,-2.455666661262512207e-01,-3.282292485237121582e-01,8.337219804525375366e-02,-8.325593471527099609e-01,2.572211921215057373e-01,5.954452753067016602e-01,3.689966350793838501e-02,-1.391858905553817749e-01,2.002128213644027710e-01
-1.499442290514707565e-02,-7.319433242082595825e-02,7.551984190940856934e-01,9.593623131513595581e-02,4.120957106351852417e-02,-8.940245509147644043e-01,4.356812238693237305e-01,-4.745381474494934082e-01,1.974560618400573730e-01,3.431248664855957031e-01,1.386222004890441895e+00,-5.022133588790893555e-01,5.109068937599658966e-03,-5.023035407066345215e-01,-6.213881447911262512e-02,-1.916218698024749756e-01,7.911663055419921875e-01,-5.129136443138122559e-01,2.435952425003051758e-02,-1.856575906276702881e-01,2.563298940658569336e-01,1.895756833255290985e-02,2.744145691394805908e-01,9.602545499801635742e-01,-4.090540707111358643e-01,3.376557528972625732e-01,-5.033427104353904724e-02,-2.677372992038726807e-01,-3.967759311199188232e-01,1.335933804512023926e-01,-1.026895642280578613e+00,1.861197203397750854e-01,1.465323865413665771e-01,1.488556116819381714e-01,-1.584630608558654785e-01,2.547929584980010986e-01
-2.593981474637985229e-02,-7.043589651584625244e-02,7.467656731605529785e-01,1.070168912410736084e-01,4.286223649978637695e-02,-8.816568851470947266e-01,4.575929343700408936e-01,-5.290772318840026855e-01,1.821216791868209839e-01,3.353965580463409424e-01,1.496145129203796387e+00,-4.934490025043487549e-01,-3.900617826730012894e-03,-5.318903326988220215e-01,-6.303168088197708130e-02,-1.893888860940933228e-01,8.346399664878845215e-01,-5.874956250190734863e-01,-9.474100545048713684e-03,-1.655765622854232788e-01,2.571253776550292969e-01,-6.059539038687944412e-03,4.484209418296813965e-01,1.188976526260375977e+00,-1.832381337881088257e-01,1.298844721168279648e-02,-2.374987453222274780e-01,-2.945056855678558350e-01,-4.377210736274719238e-01,3.099581003189086914e-01,-1.270389556884765625e+00,1.551896450109779835e-03,-2.217242419719696045e-01,3.249072432518005371e-01,-1.913614422082901001e-01,3.042383790016174316e-01
-3.829212114214897156e-02,-7.182222604751586914e-02,7.449995875358581543e-01,1.249715834856033325e-01,3.866739943623542786e-02,-8.629184961318969727e-01,4.881174266338348389e-01,-5.834148526191711426e-01,1.663622260093688965e-01,3.296190202236175537e-01,1.587990045547485352e+00,-4.557038247585296631e-01,-3.697153925895690918e-02,-5.502306818962097168e-01,-9.448370337486267090e-02,-1.948438584804534912e-01,8.563619852066040039e-01,-6.274034380912780762e-01,-3.527758270502090454e-02,-1.427596360445022583e-01,2.215982526540756226e-01,-3.951583057641983032e-02,6.410973072052001953e-01,1.309058189392089844e+00,9.007970220409333706e-04,-1.756748855113983154e-01,-3.558542728424072266e-01,-3.231989443302154541e-01,-4.747981429100036621e-01,5.564035773277282715e-01,-1.377758979797363281e+00,-2.036601006984710693e-01,-4.108876585960388184e-01,4.051226973533630371e-01,-2.036162018775939941e-01,3.424977064132690430e-01
-4.153360426425933838e-02,-7.343354821205139160e-02,7.517922520637512207e-01,1.250119507312774658e-01,3.980161249637603760e-02,-8.437744975090026855e-01,5.204156041145324707e-01,-6.152459979057312012e-01,1.586755961179733276e-01,2.930831313133239746e-01,1.616665601730346680e+00,-3.906301856040954590e-01,-8.666797727346420288e-02,-5.079333186149597168e-01,-1.052132025361061096e-01,-2.177872657775878906e-01,7.962119579315185547e-01,-6.043508052825927734e-01,-6.121018528938293457e-02,-1.263716220855712891e-01,2.024678736925125122e-01,-4.129991680383682251e-02,7.113984227180480957e-01,1.301510691642761230e+00,-2.680384740233421326e-02,-2.073057144880294800e-01,-3.663496971130371094e-01,-3.531875908374786377e-01,-4.805417954921722412e-01,6.758821606636047363e-01,-1.346275925636291504e+00,-2.251558452844619751e-01,-4.384452402591705322e-01,3.894886076450347900e-01,-2.057282775640487671e-01,3.617805242538452148e-01
