1.217213924974203110e-03,-6.612119730561971664e-03,7.527942657470703125e-01,3.263461589813232422e-02,-3.008304350078105927e-02,-7.991882562637329102e-01,5.994398593902587891e-01,-2.357111424207687378e-01,-4.354337230324745178e-02,1.020961478352546692e-01,7.119198441505432129e-01,-3.560441732406616211e-01,9.514159522950649261e-03,-1.871205121278762817e-01,-1.593718230724334717e-01,-1.910132616758346558e-01,7.590592503547668457e-01,-1.941048055887222290e-01,2.617998719215393066e-01,8.508335053920745850e-02,8.152047544717788696e-02,-4.810643196105957031e-02,-1.313688993453979492e+00,2.723371386528015137e-01,-9.946390986442565918e-01,-1.215384528040885925e-01,1.521827746182680130e-02,-1.764654219150543213e-01,7.405579835176467896e-02,-1.069139361381530762e+00,-3.250842094421386719e-01,5.939476490020751953e-01,5.810385942459106445e-01,6.644870042800903320e-01,-4.483429715037345886e-02,-1.389054507017135620e-01
2.039200160652399063e-03,-8.582300506532192230e-03,7.412632107734680176e-01,9.091766178607940674e-02,-2.111883804900571704e-04,-8.030517101287841797e-01,5.889328122138977051e-01,-3.759323358535766602e-01,-5.781479552388191223e-02,1.434034705162048340e-01,7.226871848106384277e-01,-3.952537775039672852e-01,2.975977398455142975e-02,-4.204932749271392822e-01,-1.807824224233627319e-01,-1.205766424536705017e-01,8.750554919242858887e-01,-2.052142918109893799e-01,2.617999911308288574e-01,1.495989114046096802e-01,8.263510651886463165e-03,-1.235898584127426147e-01,-1.374783277511596680e+00,3.563643097877502441e-01,-8.398358821868896484e-01,-3.579268977046012878e-02,-2.421709895133972168e-01,-2.711363732814788818e-01,2.215588539838790894e-01,-1.364188790321350098e+00,-4.638440907001495361e-01,6.479191184043884277e-01,5.481413602828979492e-01,8.043162822723388672e-01,-1.479088664054870605e-01,-7.805709540843963623e-02
6.240664515644311905e-03,-1.124854665249586105e-02,7.247684597969055176e-01,1.025459617376327515e-01,4.665971267968416214e-03,-8.032987117767333984e-01,5.866631865501403809e-01,-4.063132703304290771e-01,-7.855362445116043091e-02,1.648065745830535889e-01,7.670992016792297363e-01,-5.029686689376831055e-01,6.280526518821716309e-02,-5.084918737411499023e-01,-2.346691787242889404e-01,-1.222708299756050110e-01,1.020544528961181641e+00,-2.748565077781677246e-01,2.427428960800170898e-01,1.605997085571289062e-01,-8.121240884065628052e-02,-1.330114752054214478e-01,-1.251103520393371582e+00,4.361753761768341064e-01,-5.769655108451843262e-01,-9.679711423814296722e-03,-2.825879156589508057e-01,-3.185418248176574707e-01,4.120753407478332520e-01,-1.479110240936279297e+00,-6.312062144279479980e-01,6.352424025535583496e-01,3.847555220127105713e-01,6.776916384696960449e-01,-2.225456088781356812e-01,-1.789545267820358276e-01
9.856091812252998352e-03,-1.230248063802719116e-02,7.071125507354736328e-01,9.612321853637695312e-02,-6.245956756174564362e-03,-8.007553815841674805e-01,5.911955237388610840e-01,-4.298455417156219482e-01,-9.052522480487823486e-02,1.735697686672210693e-01,8.617984652519226074e-01,-6.198099851608276367e-01,1.093304902315139771e-01,-5.664764642715454102e-01,-2.634283006191253662e-01,-1.159969717264175415e-01,1.179924368858337402e+00,-3.485970795154571533e-01,1.843720078468322754e-01,1.532900631427764893e-01,-1.501901745796203613e-01,-1.100597381591796875e-01,-9.405350685119628906e-01,5.182692408561706543e-01,-2.053627371788024902e-01,5.505077168345451355e-02,-3.997532427310943604e-01,-3.381254374980926514e-01,6.180561780929565430e-01,-1.502304434776306152e+00,-8.876179456710815430e-01,5.640563964843750000e-01,3.194316029548645020e-01,6.387106776237487793e-01,-2.553113400936126709e-01,-3.394833207130432129e-01
5.927397869527339935e-03,3.462735330685973167e-03,6.966431736946105957e-01,8.671318739652633667e-02,-1.955566741526126862e-02,-7.970616221427917480e-01,5.973199605941772461e-01,-4.362566471099853516e-01,-7.052353769540786743e-02,2.085028737783432007e-01,9.133329391479492188e-01,-6.829233765602111816e-01,1.251361221075057983e-01,-5.714798569679260254e-01,-2.655745446681976318e-01,-1.279814243316650391e-01,1.241143822669982910e+00,-4.252732098102569580e-01,1.348369717597961426e-01,1.274278312921524048e-01,-1.956683844327926636e-01,-9.448343515396118164e-02,-6.612859964370727539e-01,5.405531525611877441e-01,9.182027727365493774e-02,1.164077892899513245e-01,-5.542978048324584961e-01,-3.720746934413909912e-01,7.691450715065002441e-01,-1.514044761657714844e+00,-1.074563860893249512e+00,5.543950200080871582e-01,3.526924252510070801e-01,6.520289182662963867e-01,-2.924217581748962402e-01,-5.054813027381896973e-01
7.718096487224102020e-03,-2.840886008925735950e-04,6.923159956932067871e-01,8.181043714284896851e-02,-1.804384589195251465e-02,-7.978013157844543457e-01,5.970716476440429688e-01,-4.311937093734741211e-01,-4.951204359531402588e-02,2.360334396362304688e-01,9.416537880897521973e-01,-7.213726639747619629e-01,1.341277062892913818e-01,-5.824214816093444824e-01,-2.757211029529571533e-01,-1.692948639392852783e-01,1.271690249443054199e+00,-4.189791977405548096e-01,1.153282895684242249e-01,1.250455379486083984e-01,-2.523577809333801270e-01,-9.662340581417083740e-02,-4.926835596561431885e-01,6.115537285804748535e-01,2.851826846599578857e-01,1.705933362245559692e-01,-5.753778815269470215e-01,-3.900763988494873047e-01,8.869653344154357910e-01,-1.544929742813110352e+00,-1.257838129997253418e+00,5.746725797653198242e-01,4.303749501705169678e-01,6.136375665664672852e-01,-2.951272428035736084e-01,-6.207436323165893555e-01
1.026937458664178848e-02,-8.116912096738815308e-03,6.947934627532958984e-01,8.294559270143508911e-02,-1.171785406768321991e-02,-7.998738884925842285e-01,5.942932963371276855e-01,-4.290578663349151611e-01,-3.886313736438751221e-02,2.498748749494552612e-01,9.434773921966552734e-01,-7.058476805686950684e-01,1.132318004965782166e-01,-5.942543745040893555e-01,-2.571443319320678711e-01,-1.779296547174453735e-01,1.262422919273376465e+00,-4.148746132850646973e-01,1.099354699254035950e-01,1.141661852598190308e-01,-2.937141358852386475e-01,-9.247377514839172363e-02,-4.030477106571197510e-01,6.722350716590881348e-01,3.929757773876190186e-01,1.941501945257186890e-01,-5.857081413269042969e-01,-4.057264328002929688e-01,9.296893477439880371e-01,-1.563696146011352539e+00,-1.373964190483093262e+00,6.038081049919128418e-01,5.017951726913452148e-01,5.975847244262695312e-01,-2.781134247779846191e-01,-6.648994684219360352e-01
1.073027681559324265e-02,-6.214812397956848145e-03,7.018129229545593262e-01,8.103076368570327759e-02,-8.675282821059226990e-03,-8.020398616790771484e-01,5.916847586631774902e-01,-4.306300580501556396e-01,-3.348695114254951477e-02,2.404175996780395508e-01,9.327347874641418457e-01,-6.513993740081787109e-01,9.468087553977966309e-02,-6.042826771736145020e-01,-2.112281918525695801e-01,-1.540395617485046387e-01,1.242639303207397461e+00,-3.816835284233093262e-01,1.249456927180290222e-01,8.593530207872390747e-02,-3.099076449871063232e-01,-7.930333167314529419e-02,-3.590033948421478271e-01,7.242048978805541992e-01,4.328017532825469971e-01,1.987269073724746704e-01,-5.468734502792358398e-01,-3.908423781394958496e-01,9.235616326332092285e-01,-1.574747562408447266e+00,-1.447470307350158691e+00,6.457677483558654785e-01,5.472577214241027832e-01,5.644144415855407715e-01,-2.647901773452758789e-01,-6.486621499061584473e-01
1.101042330265045166e-02,5.144976545125246048e-03,7.092143893241882324e-01,7.627625763416290283e-02,-8.456778712570667267e-03,-8.040114045143127441e-01,5.896406769752502441e-01,-4.366239905357360840e-01,-2.988891489803791046e-02,2.208892852067947388e-01,9.169678688049316406e-01,-5.960472822189331055e-01,8.883839845657348633e-02,-6.449670195579528809e-01,-1.807910352945327759e-01,-1.288383603096008301e-01,1.272607803344726562e+00,-3.031013011932373047e-01,1.501464694738388062e-01,4.892212897539138794e-02,-2.936935722827911377e-01,-5.351991206407546997e-02,-3.459571897983551025e-01,7.448270320892333984e-01,4.294050931930541992e-01,1.438803821802139282e-01,-4.862823188304901123e-01,-3.771128356456756592e-01,8.860227465629577637e-01,-1.549349546432495117e+00,-1.491459488868713379e+00,6.428574919700622559e-01,5.031406283378601074e-01,5.667285323143005371e-01,-2.883868515491485596e-01,-6.501486897468566895e-01
1.663300581276416779e-02,1.535208523273468018e-02,7.147520780563354492e-01,7.070255279541015625e-02,2.061482291537686251e-07,-8.042193055152893066e-01,5.901122093200683594e-01,-4.675695598125457764e-01,-2.278368361294269562e-02,1.919285953044891357e-01,9.310660958290100098e-01,-5.599402785301208496e-01,1.118138954043388367e-01,-7.379735708236694336e-01,-1.600054949522018433e-01,-1.012572273612022400e-01,1.405356645584106445e+00,-2.034364640712738037e-01,1.842917501926422119e-01,1.523929927498102188e-02,-2.494692504405975342e-01,-3.554101288318634033e-02,-3.314388394355773926e-01,7.742763161659240723e-01,3.765669763088226318e-01,7.291167974472045898e-02,-3.634314537048339844e-01,-3.435240387916564941e-01,8.339981436729431152e-01,-1.477252602577209473e+00,-1.540571212768554688e+00,6.036640405654907227e-01,3.856709301471710205e-01,4.999659061431884766e-01,-3.150960505008697510e-01,-6.795745491981506348e-01
