-3.644285025075078011e-03,-3.096688538789749146e-03,7.463982701301574707e-01,1.237556710839271545e-01,-2.517669089138507843e-02,-7.832204699516296387e-01,6.087827086448669434e-01,-4.212970435619354248e-01,-1.287206113338470459e-01,2.442052364349365234e-01,5.915183424949645996e-01,-3.548441827297210693e-01,1.321809291839599609e-01,-4.547207355499267578e-01,-3.519639372825622559e-01,-2.904281318187713623e-01,1.610608458518981934e+00,-1.180038750171661377e-01,2.326715141534805298e-01,-1.170129049569368362e-02,-2.618577778339385986e-01,-3.665328398346900940e-02,-1.317539095878601074e+00,9.983487725257873535e-01,-1.361331224441528320e+00,9.102836996316909790e-02,-1.253205388784408569e-01,-2.228751033544540405e-01,-2.067312449216842651e-01,-1.152367591857910156e+00,-1.207378268241882324e+00,1.032569408416748047e+00,-3.327786326408386230e-01,6.084679439663887024e-02,-1.380060911178588867e-01,1.327330619096755981e-01
-8.336767554283142090e-03,-2.872841723728924990e-04,7.527829408645629883e-01,1.180197373032569885e-01,4.160036891698837280e-02,-7.791290283203125000e-01,6.142464280128479004e-01,-4.672427773475646973e-01,-3.084729611873626709e-02,1.904352009296417236e-01,5.138007402420043945e-01,-3.453087210655212402e-01,1.850929707288742065e-01,-6.157541871070861816e-01,-2.718648910522460938e-01,-2.651966810226440430e-01,1.779410958290100098e+00,-4.405635967850685120e-02,2.498914897441864014e-01,-1.735144294798374176e-02,-1.530752182006835938e-01,-3.321382030844688416e-02,-1.289435625076293945e+00,9.199356436729431152e-01,-1.271760344505310059e+00,2.259200662374496460e-01,-9.972275793552398682e-02,-2.292499393224716187e-01,-1.364895105361938477e-01,-1.198174715042114258e+00,-1.007052421569824219e+00,1.113903164863586426e+00,-1.342902332544326782e-01,6.871072947978973389e-02,-1.243438124656677246e-01,1.586126834154129028e-01
-1.566582359373569489e-02,4.597167018800973892e-03,7.477934360504150391e-01,1.020793393254280090e-01,6.480996310710906982e-02,-7.730637788772583008e-01,6.226972341537475586e-01,-5.246613621711730957e-01,2.771910279989242554e-02,1.497552692890167236e-01,6.062628626823425293e-01,-3.994714319705963135e-01,2.122431695461273193e-01,-6.900516152381896973e-01,-2.422150373458862305e-01,-2.160322815179824829e-01,1.930096626281738281e+00,-1.142231673002243042e-01,2.309817522764205933e-01,-2.129776030778884888e-02,-1.100805178284645081e-01,9.586424566805362701e-03,-1.187269091606140137e+00,8.383803963661193848e-01,-1.148577690124511719e+00,3.705902099609375000e-01,-1.090720947831869125e-02,-2.170758992433547974e-01,-4.119473323225975037e-02,-1.133625745773315430e+00,-8.330162167549133301e-01,1.089532852172851562e+00,4.158461838960647583e-02,5.989161785691976547e-03,-9.177005290985107422e-02,1.736030876636505127e-01
-2.443646453320980072e-02,8.764384314417839050e-03,7.422299981117248535e-01,8.773637562990188599e-02,8.345905691385269165e-02,-7.717378735542297363e-01,6.243057250976562500e-01,-5.726996660232543945e-01,8.426716178655624390e-02,1.147660985589027405e-01,6.851840019226074219e-01,-4.365955889225006104e-01,2.218698710203170776e-01,-7.493913173675537109e-01,-2.297133952379226685e-01,-1.583191007375717163e-01,1.997555851936340332e+00,-1.979097425937652588e-01,1.984691321849822998e-01,-2.701006457209587097e-02,-6.392713636159896851e-02,4.526277631521224976e-02,-1.118639111518859863e+00,7.820343375205993652e-01,-1.088108897209167480e+00,4.566637873649597168e-01,9.377851150929927826e-03,-1.889434009790420532e-01,-2.180075459182262421e-02,-1.100981712341308594e+00,-7.220517396926879883e-01,1.061355829238891602e+00,1.787276268005371094e-01,-2.244867570698261261e-02,-6.184287369251251221e-02,1.923490762710571289e-01
-3.403612971305847168e-02,1.214413251727819443e-02,7.345321178436279297e-01,7.219184190034866333e-02,9.502973407506942749e-02,-7.755919694900512695e-01,6.198505759239196777e-01,-6.162075996398925781e-01,1.433321833610534668e-01,9.075669944286346436e-02,7.863336801528930664e-01,-4.788140356540679932e-01,2.013592123985290527e-01,-8.048252463340759277e-01,-2.388391196727752686e-01,-1.147818863391876221e-01,1.985166430473327637e+00,-2.830188274383544922e-01,1.753462553024291992e-01,-4.795646294951438904e-03,-1.933709345757961273e-02,9.720934182405471802e-02,-1.019312262535095215e+00,7.307058572769165039e-01,-1.017722606658935547e+00,5.409172177314758301e-01,-7.052469998598098755e-03,-1.818623244762420654e-01,-1.935577765107154846e-02,-1.039290189743041992e+00,-6.121785044670104980e-01,1.052395582199096680e+00,3.170296251773834229e-01,-3.613622859120368958e-02,-3.651815280318260193e-02,1.979859322309494019e-01
-4.305436089634895325e-02,1.412628497928380966e-02,7.239794135093688965e-01,6.705821305513381958e-02,1.066526919603347778e-01,-7.763190865516662598e-01,6.176221370697021484e-01,-6.475043892860412598e-01,1.785798221826553345e-01,7.653378695249557495e-02,8.465019464492797852e-01,-5.385983586311340332e-01,1.769703924655914307e-01,-8.282170295715332031e-01,-3.321062028408050537e-01,-6.834464520215988159e-02,1.861458420753479004e+00,-3.748390674591064453e-01,1.250051110982894897e-01,1.244244072586297989e-02,2.293628081679344177e-02,1.378991603851318359e-01,-8.906552791595458984e-01,6.280434727668762207e-01,-9.008874893188476562e-01,6.832752227783203125e-01,-7.262667268514633179e-02,-1.688335984945297241e-01,-3.447585739195346832e-03,-9.447264075279235840e-01,-4.995882213115692139e-01,9.885996580123901367e-01,4.881951212882995605e-01,2.891534939408302307e-02,-2.838986366987228394e-02,1.681032329797744751e-01
-5.469952151179313660e-02,1.520110759884119034e-02,7.091140151023864746e-01,4.615581780672073364e-02,9.266076236963272095e-02,-7.826985120773315430e-01,6.137317419052124023e-01,-6.340965032577514648e-01,2.175194621086120605e-01,8.770685642957687378e-02,9.612178802490234375e-01,-6.042017936706542969e-01,1.434009075164794922e-01,-8.053060173988342285e-01,-4.570173919200897217e-01,-6.014266610145568848e-02,1.666453599929809570e+00,-3.999837338924407959e-01,1.276575475931167603e-01,2.268191240727901459e-02,5.385807156562805176e-02,2.219975888729095459e-01,-7.702385783195495605e-01,5.471906661987304688e-01,-8.169730901718139648e-01,7.889780402183532715e-01,-1.167831048369407654e-01,-1.801019310951232910e-01,-8.636816346552222967e-05,-8.398984670639038086e-01,-4.245777428150177002e-01,9.374686479568481445e-01,6.396005749702453613e-01,5.626897513866424561e-02,-3.592278063297271729e-02,9.120836853981018066e-02
-6.872200965881347656e-02,1.572259515523910522e-02,6.951214671134948730e-01,2.756885811686515808e-02,8.418537676334381104e-02,-7.876151800155639648e-01,6.097664237022399902e-01,-6.297755241394042969e-01,2.724124193191528320e-01,9.816116839647293091e-02,1.066411495208740234e+00,-6.615192294120788574e-01,1.050320938229560852e-01,-7.691488265991210938e-01,-5.497566461563110352e-01,-8.305654674768447876e-02,1.413331627845764160e+00,-3.826276361942291260e-01,1.746943593025207520e-01,2.238107845187187195e-02,9.831114113330841064e-02,3.033696115016937256e-01,-6.615349054336547852e-01,4.723437726497650146e-01,-7.445309758186340332e-01,8.509929776191711426e-01,-1.727305203676223755e-01,-1.813104152679443359e-01,9.257459081709384918e-03,-7.296255826950073242e-01,-4.061029255390167236e-01,8.641997575759887695e-01,7.692120075225830078e-01,1.122584491968154907e-01,-4.523838311433792114e-02,4.172266274690628052e-02
-7.554617524147033691e-02,1.818187534809112549e-02,6.836175918579101562e-01,2.042326331138610840e-02,7.975374162197113037e-02,-7.902929186820983887e-01,6.071732640266418457e-01,-6.456360220909118652e-01,2.982383668422698975e-01,9.490240365266799927e-02,1.142293810844421387e+00,-6.923763751983642578e-01,5.208490043878555298e-02,-7.557282447814941406e-01,-5.845683813095092773e-01,-1.010030061006546021e-01,1.171867609024047852e+00,-3.307943940162658691e-01,2.540464401245117188e-01,3.500159457325935364e-02,1.432032287120819092e-01,3.585398793220520020e-01,-5.488385558128356934e-01,4.492712616920471191e-01,-6.823107600212097168e-01,7.962840199470520020e-01,-2.107806354761123657e-01,-2.024869620800018311e-01,6.203506514430046082e-02,-6.428176760673522949e-01,-4.573240280151367188e-01,7.873886823654174805e-01,8.031097650527954102e-01,1.719955801963806152e-01,-6.276946514844894409e-02,2.033565938472747803e-02
-9.222719073295593262e-02,3.429891169071197510e-02,6.761623620986938477e-01,1.906596124172210693e-02,8.531863242387771606e-02,-7.988255023956298828e-01,5.951764583587646484e-01,-6.955426931381225586e-01,3.608809709548950195e-01,7.730954140424728394e-02,1.192369222640991211e+00,-6.799283623695373535e-01,-1.663147844374179840e-02,-7.827481031417846680e-01,-5.376999974250793457e-01,-1.370437294244766235e-01,1.001853227615356445e+00,-2.693076431751251221e-01,2.617999911308288574e-01,7.868200540542602539e-02,2.082329541444778442e-01,3.886669874191284180e-01,-4.233609139919281006e-01,4.845130741596221924e-01,-6.256200671195983887e-01,6.552062630653381348e-01,-2.373063415288925171e-01,-2.466877549886703491e-01,9.559632092714309692e-02,-5.731440782546997070e-01,-5.403400659561157227e-01,6.945286989212036133e-01,8.128667473793029785e-01,2.262226790189743042e-01,-7.615941017866134644e-02,1.116360537707805634e-02
-1.128214374184608459e-01,4.923219233751296997e-02,6.676040887832641602e-01,2.553746476769447327e-02,8.018137514591217041e-02,-7.971754074096679688e-01,5.978546142578125000e-01,-7.424346804618835449e-01,3.824559450149536133e-01,5.788087099790573120e-02,1.227390885353088379e+00,-6.585342288017272949e-01,-7.255703210830688477e-02,-8.144255876541137695e-01,-5.398953557014465332e-01,-1.573197543621063232e-01,9.252963662147521973e-01,-2.451580464839935303e-01,2.617999911308288574e-01,1.085281446576118469e-01,2.662976980209350586e-01,4.036124348640441895e-01,-3.000877201557159424e-01,5.288947820663452148e-01,-5.652447342872619629e-01,5.292012095451354980e-01,-3.049733340740203857e-01,-2.607628703117370605e-01,9.366876631975173950e-02,-4.886190891265869141e-01,-6.553640961647033691e-01,5.876873135566711426e-01,8.113021850585937500e-01,2.945338189601898193e-01,-7.935187965631484985e-02,1.848411373794078827e-02
-1.342397332191467285e-01,5.049711465835571289e-02,6.593027114868164062e-01,3.606086224317550659e-02,7.326155155897140503e-02,-7.902466654777526855e-01,6.073240637779235840e-01,-7.752256989479064941e-01,3.889799416065216064e-01,4.743517190217971802e-02,1.266437888145446777e+00,-6.403934359550476074e-01,-1.142551302909851074e-01,-8.369673490524291992e-01,-5.602514743804931641e-01,-1.552296578884124756e-01,9.370926022529602051e-01,-2.596762776374816895e-01,2.617999911308288574e-01,1.121728792786598206e-01,3.081506192684173584e-01,3.999635875225067139e-01,-1.561750620603561401e-01,5.776264071464538574e-01,-5.112920403480529785e-01,3.963122963905334473e-01,-4.343036115169525146e-01,-2.648788094520568848e-01,6.878336519002914429e-02,-4.053426384925842285e-01,-7.535768747329711914e-01,4.832351207733154297e-01,8.037204742431640625e-01,3.736621439456939697e-01,-7.511863112449645996e-02,1.786996424198150635e-02
-1.548727005720138550e-01,4.618501290678977966e-02,6.525790691375732422e-01,4.405057430267333984e-02,6.739389151334762573e-02,-7.830922007560729980e-01,6.166718602180480957e-01,-7.937979698181152344e-01,4.050833284854888916e-01,4.727406799793243408e-02,1.301586866378784180e+00,-6.272864341735839844e-01,-1.433859169483184814e-01,-8.488977551460266113e-01,-5.827843546867370605e-01,-1.560549736022949219e-01,9.902708530426025391e-01,-3.058973848819732666e-01,2.617999911308288574e-01,1.167260333895683289e-01,3.410783410072326660e-01,3.900154531002044678e-01,-5.117733776569366455e-02,6.086646914482116699e-01,-4.710430502891540527e-01,3.170548081398010254e-01,-5.203038454055786133e-01,-2.676259577274322510e-01,2.452583611011505127e-02,-3.577244579792022705e-01,-8.248102068901062012e-01,4.010480344295501709e-01,8.208101391792297363e-01,4.247541129589080811e-01,-7.190146297216415405e-02,2.645498886704444885e-02
-1.669532954692840576e-01,4.006079584360122681e-02,6.498651504516601562e-01,5.816758051514625549e-02,5.677037686109542847e-02,-7.691144943237304688e-01,6.339215636253356934e-01,-8.114817738533020020e-01,3.836973309516906738e-01,6.190063059329986572e-02,1.336967468261718750e+00,-6.024435162544250488e-01,-1.609675139188766479e-01,-8.544991612434387207e-01,-6.426261663436889648e-01,-1.533463895320892334e-01,1.054458975791931152e+00,-3.639058768749237061e-01,2.617999911308288574e-01,1.011037975549697876e-01,3.588603138923645020e-01,3.682646155357360840e-01,4.608266800642013550e-02,6.339724659919738770e-01,-4.169147610664367676e-01,2.323256433010101318e-01,-6.230799555778503418e-01,-2.597998380661010742e-01,1.098558865487575531e-02,-3.000691235065460205e-01,-8.839226961135864258e-01,3.248420357704162598e-01,8.282604217529296875e-01,5.106553435325622559e-01,-6.099782511591911316e-02,5.130530521273612976e-02
-1.765603125095367432e-01,3.432149067521095276e-02,6.504815816879272461e-01,6.651806831359863281e-02,5.024309456348419189e-02,-7.590576410293579102e-01,6.456643939018249512e-01,-8.176755309104919434e-01,4.143473803997039795e-01,8.937717229127883911e-02,1.381765484809875488e+00,-6.129831671714782715e-01,-1.300454586744308472e-01,-8.506758809089660645e-01,-6.741337776184082031e-01,-1.457298398017883301e-01,1.097334742546081543e+00,-4.075385034084320068e-01,2.617999911308288574e-01,8.593483269214630127e-02,3.685536682605743408e-01,3.439664840698242188e-01,9.534075856208801270e-02,6.537781357765197754e-01,-4.041975736618041992e-01,1.891824603080749512e-01,-6.296369433403015137e-01,-2.624767124652862549e-01,-4.687902051955461502e-03,-2.827380001544952393e-01,-8.893498182296752930e-01,2.874641716480255127e-01,8.241351842880249023e-01,5.188733935356140137e-01,-6.202456355094909668e-02,3.867660462856292725e-02
