-1.475965324789285660e-02,5.091796163469552994e-03,8.207127451896667480e-01,1.483823060989379883e-01,-6.867469102144241333e-02,-8.775618076324462891e-01,4.507235884666442871e-01,-2.032876759767532349e-01,-3.998979553580284119e-02,-3.599415346980094910e-02,1.732286661863327026e-01,2.005779147148132324e-01,-1.163016483187675476e-01,-1.300283074378967285e-01,-6.206005811691284180e-01,-9.769479036331176758e-01,8.460769802331924438e-02,6.437473744153976440e-02,2.027406543493270874e-01,2.203110456466674805e-01,5.199999809265136719e-01,1.556949317455291748e-01,-3.920268416404724121e-01,6.427617669105529785e-01,-1.655975431203842163e-01,3.360289037227630615e-01,2.487153410911560059e-01,8.054115623235702515e-02,-1.474612765014171600e-02,4.705736637115478516e-01,6.000000238418579102e-01,1.399762988090515137e+00,1.216725409030914307e-01,7.449223399162292480e-01,2.409802824258804321e-01,3.219485878944396973e-01
-3.505182266235351562e-02,2.047522924840450287e-02,7.991042137145996094e-01,2.949578464031219482e-01,-1.774356812238693237e-01,-8.748633861541748047e-01,3.407792747020721436e-01,-3.651095926761627197e-01,-3.128952682018280029e-01,2.052335739135742188e-01,1.605387777090072632e-01,1.800766736268997192e-01,-9.216859936714172363e-02,-6.022114157676696777e-01,-8.259556293487548828e-01,-5.165385007858276367e-01,2.545304037630558014e-02,5.705499649047851562e-02,2.180840373039245605e-01,3.365703523159027100e-01,4.824236929416656494e-01,2.708234786987304688e-01,-7.294189929962158203e-01,5.156570672988891602e-01,3.463809844106435776e-03,7.267831563949584961e-01,1.889088600873947144e-01,7.890826463699340820e-02,-2.425388629490043968e-05,1.043124675750732422e+00,6.000000238418579102e-01,1.399999976158142090e+00,6.375562548637390137e-01,7.819367051124572754e-01,4.599370956420898438e-01,3.780775070190429688e-01
-4.584902152419090271e-02,3.801029175519943237e-02,7.875788211822509766e-01,3.426769673824310303e-01,-2.214536666870117188e-01,-8.722079396247863770e-01,2.697851657867431641e-01,-5.014727115631103516e-01,-3.598076999187469482e-01,4.323275983333587646e-01,3.081340789794921875e-01,1.342860907316207886e-01,-2.550060302019119263e-02,-8.916972279548645020e-01,-8.031268715858459473e-01,-1.920775622129440308e-01,3.215967491269111633e-02,8.239983022212982178e-02,2.129600793123245239e-01,1.028504297137260437e-01,4.599558711051940918e-01,3.668464124202728271e-01,-7.091851234436035156e-01,5.368300080299377441e-01,2.880690693855285645e-01,1.152818083763122559e+00,1.582926660776138306e-01,4.324641823768615723e-02,4.081845656037330627e-02,1.149000048637390137e+00,5.941438674926757812e-01,1.399999976158142090e+00,1.104005098342895508e+00,4.950849711894989014e-01,4.228874742984771729e-01,4.506306350231170654e-01
-5.909607931971549988e-02,5.330762267112731934e-02,7.792811393737792969e-01,3.510119616985321045e-01,-2.451613098382949829e-01,-8.727524280548095703e-01,2.344989478588104248e-01,-6.547461152076721191e-01,-3.761759698390960693e-01,5.757771730422973633e-01,6.077266335487365723e-01,7.275170087814331055e-02,4.033397883176803589e-03,-1.000536203384399414e+00,-7.599893212318420410e-01,-5.322493612766265869e-02,7.094703614711761475e-02,3.953694552183151245e-02,1.800757050514221191e-01,-7.444128394126892090e-02,4.546135067939758301e-01,4.666490256786346436e-01,-6.142762303352355957e-01,5.984332561492919922e-01,5.435571074485778809e-01,1.417425155639648438e+00,1.097050979733467102e-01,-1.309002656489610672e-02,4.344985261559486389e-02,1.149000048637390137e+00,5.771667361259460449e-01,1.399999976158142090e+00,1.357287645339965820e+00,3.282216191291809082e-01,2.867524623870849609e-01,6.049056053161621094e-01
-7.357316464185714722e-02,6.845600903034210205e-02,7.659050226211547852e-01,3.666445910930633545e-01,-2.249340415000915527e-01,-8.753862977027893066e-01,2.206246703863143921e-01,-8.608930706977844238e-01,-3.650504648685455322e-01,6.122553348541259766e-01,8.999744057655334473e-01,5.239547044038772583e-02,1.241226587444543839e-02,-1.092715620994567871e+00,-6.617511510848999023e-01,5.021968856453895569e-03,1.989755928516387939e-01,-9.769687801599502563e-02,1.416891515254974365e-01,-9.488306194543838501e-02,4.608203768730163574e-01,4.634248316287994385e-01,-5.077554583549499512e-01,6.360077261924743652e-01,6.782317161560058594e-01,1.562102437019348145e+00,8.535419404506683350e-02,-6.823927164077758789e-02,3.567483648657798767e-02,1.149000048637390137e+00,5.630115270614624023e-01,1.399999976158142090e+00,1.483715176582336426e+00,3.059566020965576172e-01,1.815939843654632568e-01,7.218288183212280273e-01
-8.534032851457595825e-02,7.930169254541397095e-02,7.549048662185668945e-01,3.717156648635864258e-01,-1.942894458770751953e-01,-8.844631910324096680e-01,2.044600844383239746e-01,-1.002079129219055176e+00,-3.799677491188049316e-01,6.275406479835510254e-01,1.047873854637145996e+00,6.352638453245162964e-02,1.440964266657829285e-02,-1.155937671661376953e+00,-5.558298230171203613e-01,2.186596952378749847e-02,3.478269577026367188e-01,-1.999353468418121338e-01,1.134520918130874634e-01,-5.267217382788658142e-02,4.671109318733215332e-01,4.582217037677764893e-01,-4.461724460124969482e-01,6.612484455108642578e-01,7.366451621055603027e-01,1.617744803428649902e+00,7.816181331872940063e-02,-8.154530078172683716e-02,3.168028220534324646e-02,1.149000048637390137e+00,5.309329032897949219e-01,1.399999976158142090e+00,1.529378175735473633e+00,3.022723793983459473e-01,1.505193263292312622e-01,7.892662286758422852e-01
-9.513872116804122925e-02,9.226934611797332764e-02,7.425474524497985840e-01,3.792992830276489258e-01,-1.554459482431411743e-01,-8.892854452133178711e-01,2.028300017118453979e-01,-1.082084059715270996e+00,-3.467321097850799561e-01,6.534109115600585938e-01,1.145067572593688965e+00,4.049770161509513855e-02,1.665216311812400818e-02,-1.233528494834899902e+00,-4.629618823528289795e-01,-3.515389747917652130e-03,5.324146151542663574e-01,-3.110888302326202393e-01,8.767057210206985474e-02,4.647261928766965866e-03,4.701734781265258789e-01,4.507554173469543457e-01,-4.120061695575714111e-01,6.947091817855834961e-01,7.850583195686340332e-01,1.638092398643493652e+00,6.649325788021087646e-02,-9.933046996593475342e-02,2.331484667956829071e-02,1.149000048637390137e+00,4.578867256641387939e-01,1.399999976158142090e+00,1.560994744300842285e+00,3.149666488170623779e-01,1.371262669563293457e-01,8.034641742706298828e-01
-9.986229985952377319e-02,9.910900890827178955e-02,7.240673899650573730e-01,3.912122547626495361e-01,-1.007596105337142944e-01,-8.923720121383666992e-01,2.011782228946685791e-01,-1.166704297065734863e+00,-2.571455240249633789e-01,6.169253587722778320e-01,1.268945693969726562e+00,-3.815177455544471741e-02,1.566736958920955658e-02,-1.365181684494018555e+00,-3.604243099689483643e-01,-3.999148309230804443e-02,7.968032360076904297e-01,-4.538796246051788330e-01,5.462179705500602722e-02,8.007582277059555054e-02,4.691504240036010742e-01,4.409376084804534912e-01,-3.942927420139312744e-01,7.517988681793212891e-01,8.454639315605163574e-01,1.647692322731018066e+00,6.601346284151077271e-02,-1.267266273498535156e-01,-9.401361458003520966e-04,1.149000048637390137e+00,3.052241504192352295e-01,1.399999976158142090e+00,1.546134352684020996e+00,3.549965620040893555e-01,9.534143656492233276e-02,7.412142753601074219e-01
-1.100843697786331177e-01,9.958506375551223755e-02,7.152760028839111328e-01,3.981750607490539551e-01,-6.062534078955650330e-02,-8.899832367897033691e-01,2.138014584779739380e-01,-1.175130248069763184e+00,-1.744738668203353882e-01,5.734850764274597168e-01,1.286267280578613281e+00,-1.320032179355621338e-01,3.236307948827743530e-02,-1.415790319442749023e+00,-3.151102662086486816e-01,-7.211202383041381836e-02,9.137597680091857910e-01,-5.297492146492004395e-01,2.474398910999298096e-02,1.117539405822753906e-01,4.667547345161437988e-01,4.296041727066040039e-01,-3.663685321807861328e-01,7.773777842521667480e-01,8.297696113586425781e-01,1.637595653533935547e+00,1.082852184772491455e-01,-1.551731228828430176e-01,-4.026577621698379517e-02,1.149000048637390137e+00,1.697276979684829712e-01,1.399999976158142090e+00,1.501448273658752441e+00,3.892195820808410645e-01,5.756280198693275452e-02,6.807197928428649902e-01
-1.234498620033264160e-01,8.715423941612243652e-02,7.177950143814086914e-01,4.189430773258209229e-01,-2.670335955917835236e-02,-8.784903287887573242e-01,2.280973047018051147e-01,-1.168406367301940918e+00,-1.046299934387207031e-01,5.177885293960571289e-01,1.236699223518371582e+00,-1.996655017137527466e-01,1.743381842970848083e-02,-1.433935165405273438e+00,-2.938031554222106934e-01,-9.288143366575241089e-02,9.157667756080627441e-01,-5.412568449974060059e-01,3.048911457881331444e-03,1.291988193988800049e-01,4.681735634803771973e-01,4.258220195770263672e-01,-3.514273762702941895e-01,7.684185504913330078e-01,7.832654118537902832e-01,1.605997204780578613e+00,1.903414130210876465e-01,-2.051075249910354614e-01,-1.272287368774414062e-01,1.149000048637390137e+00,2.067704685032367706e-02,1.399999976158142090e+00,1.352166771888732910e+00,4.592112898826599121e-01,-2.811195794492959976e-03,6.518821120262145996e-01
-1.380824595689773560e-01,6.185891851782798767e-02,7.329688668251037598e-01,4.361217319965362549e-01,9.017701959237456322e-04,-8.642808198928833008e-01,2.506306171417236328e-01,-1.104373455047607422e+00,-4.084996879100799561e-02,4.544103741645812988e-01,1.098241209983825684e+00,-1.732407510280609131e-01,-1.976775191724300385e-02,-1.391107916831970215e+00,-3.000703454017639160e-01,-9.142880886793136597e-02,8.229420185089111328e-01,-4.656550288200378418e-01,1.350488048046827316e-02,1.220237016677856445e-01,4.709272682666778564e-01,4.206444025039672852e-01,-3.323476910591125488e-01,7.247968912124633789e-01,6.978071928024291992e-01,1.536547899246215820e+00,2.877320349216461182e-01,-2.736569643020629883e-01,-2.198446244001388550e-01,1.149000048637390137e+00,-1.170580536127090454e-01,1.399999976158142090e+00,1.121288180351257324e+00,5.889658331871032715e-01,-5.081858113408088684e-02,6.462824940681457520e-01
