1.339124701917171478e-02,-2.590620703995227814e-02,7.519907355308532715e-01,1.182817853987216949e-03,5.248887091875076294e-02,-8.139126300811767578e-01,5.786101818084716797e-01,1.614670455455780029e-02,2.140205800533294678e-01,4.402896016836166382e-02,2.779398858547210693e-01,-2.760647237300872803e-01,-7.595404237508773804e-02,-1.120822802186012268e-01,-4.315401911735534668e-01,-5.321696996688842773e-01,9.055194258689880371e-01,-1.354778259992599487e-01,1.893559098243713379e-01,-1.397239118814468384e-01,2.859552204608917236e-01,1.031949371099472046e-01,1.304313838481903076e-01,8.874081373214721680e-01,-6.099961400032043457e-01,3.076972067356109619e-01,3.126398846507072449e-02,-1.974415034055709839e-01,-1.887298524379730225e-01,3.026565909385681152e-01,-8.681593537330627441e-01,2.847940921783447266e-01,4.146519601345062256e-01,7.878245785832405090e-03,-2.512427419424057007e-02,1.635290384292602539e-01
2.755426056683063507e-02,-2.687279880046844482e-02,7.334065437316894531e-01,2.030775882303714752e-03,1.204423606395721436e-02,-8.302708268165588379e-01,5.572263598442077637e-01,1.033929947880096734e-04,1.166542619466781616e-01,5.000157654285430908e-02,4.567393064498901367e-01,-4.144075214862823486e-01,-3.498907759785652161e-02,-3.110148906707763672e-01,-5.637040734291076660e-01,-3.123772144317626953e-01,1.376741409301757812e+00,-1.549998819828033447e-01,1.881043612957000732e-01,-1.271757632493972778e-01,2.173909097909927368e-01,1.022650077939033508e-01,2.356921434402465820e-01,8.831443190574645996e-01,-6.321098804473876953e-01,3.203036189079284668e-01,-3.755243867635726929e-02,-2.907100319862365723e-01,-2.070831954479217529e-01,3.343477249145507812e-01,-9.275405406951904297e-01,3.086756467819213867e-01,4.073725938796997070e-01,9.595383703708648682e-02,-9.990326315164566040e-02,2.078268229961395264e-01
4.044651612639427185e-02,-2.784417383372783661e-02,7.242277860641479492e-01,3.082719631493091583e-02,-1.515827793627977371e-02,-8.273133039474487305e-01,5.606893897056579590e-01,-8.446347713470458984e-02,3.309801919385790825e-03,5.321002379059791565e-02,5.666934847831726074e-01,-4.797589182853698730e-01,2.110752090811729431e-02,-4.644474685192108154e-01,-6.139994859695434570e-01,-1.526238471269607544e-01,1.631181478500366211e+00,-1.466523557901382446e-01,2.267651110887527466e-01,-1.541343182325363159e-01,1.200714483857154846e-01,7.135351747274398804e-02,3.073531389236450195e-01,8.775952458381652832e-01,-6.058439612388610840e-01,3.328944742679595947e-01,-7.583167403936386108e-02,-3.162857592105865479e-01,-2.498217374086380005e-01,3.590972125530242920e-01,-9.619702696800231934e-01,2.874622642993927002e-01,3.466493189334869385e-01,1.558325737714767456e-01,-1.387269794940948486e-01,2.456183880567550659e-01
4.777976498007774353e-02,-2.664218097925186157e-02,7.235655784606933594e-01,9.226058423519134521e-02,-8.610798045992851257e-03,-8.185949921607971191e-01,5.668474435806274414e-01,-2.224122285842895508e-01,-7.459378987550735474e-02,7.222531735897064209e-02,5.536345839500427246e-01,-4.462508261203765869e-01,5.344050750136375427e-02,-6.820502281188964844e-01,-6.101101636886596680e-01,-6.890240311622619629e-02,1.784616827964782715e+00,-1.097666546702384949e-01,2.617999911308288574e-01,-2.017313241958618164e-01,4.836600273847579956e-02,-6.064752489328384399e-02,3.873093128204345703e-01,8.703014254570007324e-01,-5.465241074562072754e-01,3.808038830757141113e-01,-1.133337467908859253e-01,-2.950191795825958252e-01,-3.685559034347534180e-01,4.021997153759002686e-01,-9.843468666076660156e-01,2.553164958953857422e-01,2.603223025798797607e-01,2.125316858291625977e-01,-1.248513683676719666e-01,3.262487947940826416e-01
4.973715916275978088e-02,-2.421968989074230194e-02,7.267353534698486328e-01,1.118507906794548035e-01,1.847590669058263302e-03,-8.165641427040100098e-01,5.663117766380310059e-01,-2.633816599845886230e-01,-7.857909053564071655e-02,9.250143915414810181e-02,5.157459378242492676e-01,-4.240611791610717773e-01,6.832396239042282104e-02,-7.389543056488037109e-01,-5.655373930931091309e-01,-9.558748453855514526e-02,1.869659900665283203e+00,-1.074799224734306335e-01,2.617999911308288574e-01,-2.216299921274185181e-01,3.151511773467063904e-02,-1.195146963000297546e-01,4.177025258541107178e-01,8.326419591903686523e-01,-5.248765349388122559e-01,4.474180936813354492e-01,-1.120962202548980713e-01,-2.508231401443481445e-01,-4.182876944541931152e-01,4.196336567401885986e-01,-9.773529171943664551e-01,2.399287819862365723e-01,2.057300359010696411e-01,2.507470548152923584e-01,-1.077069640159606934e-01,3.587650656700134277e-01
5.034743621945381165e-02,-2.095138840377330780e-02,7.295953035354614258e-01,1.146521717309951782e-01,-1.327298232354223728e-03,-8.203597664833068848e-01,5.602347850799560547e-01,-2.641462385654449463e-01,-7.804685086011886597e-02,1.255132257938385010e-01,4.951109290122985840e-01,-3.951555490493774414e-01,6.958772987127304077e-02,-7.541242837905883789e-01,-5.092038512229919434e-01,-1.294011175632476807e-01,1.882837057113647461e+00,-1.239297166466712952e-01,2.617999911308288574e-01,-2.258384525775909424e-01,6.380755221471190453e-04,-1.419578045606613159e-01,4.175502359867095947e-01,7.708159685134887695e-01,-5.007144808769226074e-01,5.762683153152465820e-01,-8.980077505111694336e-02,-2.087578177452087402e-01,-4.382160902023315430e-01,4.285085499286651611e-01,-9.633542299270629883e-01,2.387173771858215332e-01,1.742268353700637817e-01,2.906140685081481934e-01,-9.240511059761047363e-02,3.768536448478698730e-01
5.430377647280693054e-02,-1.099594868719577789e-02,7.316482067108154297e-01,1.130940690636634827e-01,-1.126515306532382965e-02,-8.243427872657775879e-01,5.545645356178283691e-01,-2.598232924938201904e-01,-9.153164923191070557e-02,1.396450400352478027e-01,4.794283509254455566e-01,-3.705076873302459717e-01,7.196034491062164307e-02,-7.380669713020324707e-01,-4.663847088813781738e-01,-1.563535034656524658e-01,1.843142986297607422e+00,-1.317405849695205688e-01,2.617999911308288574e-01,-2.291187942028045654e-01,-2.989126555621623993e-02,-1.499479562044143677e-01,3.743207752704620361e-01,6.955432891845703125e-01,-4.842484593391418457e-01,7.258222103118896484e-01,-6.258980184793472290e-02,-1.672605872154235840e-01,-4.292641580104827881e-01,4.099489748477935791e-01,-9.425183534622192383e-01,2.629188895225524902e-01,1.693274229764938354e-01,3.251273930072784424e-01,-7.391944527626037598e-02,3.969487845897674561e-01
6.115808337926864624e-02,-3.080400638282299042e-03,7.329713106155395508e-01,1.100426837801933289e-01,-2.396324463188648224e-02,-8.284507393836975098e-01,5.486217141151428223e-01,-2.419326901435852051e-01,-1.143950745463371277e-01,1.571176201105117798e-01,4.530002772808074951e-01,-3.462301194667816162e-01,6.839036196470260620e-02,-6.990371346473693848e-01,-4.325717985630035400e-01,-1.858935803174972534e-01,1.737839818000793457e+00,-1.578005999326705933e-01,2.617999911308288574e-01,-2.238985300064086914e-01,-7.060933113098144531e-02,-1.541297584772109985e-01,3.164043724536895752e-01,6.243574619293212891e-01,-4.534113109111785889e-01,8.735071420669555664e-01,-5.781777575612068176e-02,-1.266814321279525757e-01,-3.975349068641662598e-01,3.802023231983184814e-01,-9.008876681327819824e-01,2.917306125164031982e-01,1.841788887977600098e-01,3.663081228733062744e-01,-5.137234553694725037e-02,3.938703536987304688e-01
6.612479686737060547e-02,3.825085237622261047e-03,7.334272861480712891e-01,1.075706779956817627e-01,-4.119151458144187927e-02,-8.335034847259521484e-01,5.403736829757690430e-01,-2.182001918554306030e-01,-1.443439871072769165e-01,1.733684986829757690e-01,4.283934533596038818e-01,-3.214877843856811523e-01,6.108701229095458984e-02,-6.435961127281188965e-01,-4.039248228073120117e-01,-2.029930055141448975e-01,1.590854763984680176e+00,-1.970064193010330200e-01,2.617999911308288574e-01,-2.074954211711883545e-01,-1.192172542214393616e-01,-1.532014310359954834e-01,2.389910221099853516e-01,5.635595917701721191e-01,-4.208359122276306152e-01,1.008251905441284180e+00,-4.886544868350028992e-02,-1.054723411798477173e-01,-3.471282422542572021e-01,3.381494283676147461e-01,-8.503368496894836426e-01,3.357711434364318848e-01,2.025726139545440674e-01,3.880918025970458984e-01,-3.380852937698364258e-02,3.750006556510925293e-01
7.189870625734329224e-02,1.361868809908628464e-03,7.347173690795898438e-01,1.078324094414710999e-01,-5.467307940125465393e-02,-8.396479487419128418e-01,5.295038223266601562e-01,-1.796299219131469727e-01,-1.799109280109405518e-01,1.877501904964447021e-01,3.782185614109039307e-01,-2.899236381053924561e-01,4.924392327666282654e-02,-5.682314038276672363e-01,-3.898003399372100830e-01,-2.130992263555526733e-01,1.398854136466979980e+00,-2.764071822166442871e-01,2.617999911308288574e-01,-1.795828193426132202e-01,-1.657686978578567505e-01,-1.493149101734161377e-01,1.592462360858917236e-01,5.218445062637329102e-01,-3.923006057739257812e-01,1.133467316627502441e+00,-4.605400189757347107e-02,-9.927650541067123413e-02,-2.734889388084411621e-01,2.849677205085754395e-01,-7.872261404991149902e-01,3.971705138683319092e-01,2.322325706481933594e-01,4.210884571075439453e-01,-7.549714297056198120e-03,3.312857449054718018e-01
