9.139177389442920685e-03,-5.785409826785326004e-03,7.330803871154785156e-01,-2.764089964330196381e-02,-5.703056231141090393e-02,-8.120703697204589844e-01,5.801079869270324707e-01,-2.564654350280761719e-01,2.173701524734497070e-01,2.471371889114379883e-01,1.478175401687622070e+00,-3.298797905445098877e-01,-5.441489443182945251e-02,5.624686554074287415e-02,-2.037896662950515747e-01,-4.221828579902648926e-01,4.346840381622314453e-01,-3.156514465808868408e-01,1.483755409717559814e-01,3.733880072832107544e-02,9.013969451189041138e-02,6.339794397354125977e-02,-2.155886031687259674e-03,1.176853656768798828e+00,-3.261904418468475342e-01,-4.418618083000183105e-01,-3.741419315338134766e-01,-3.488238751888275146e-01,7.529340684413909912e-02,-2.819978892803192139e-01,-8.429622650146484375e-01,2.064769566059112549e-01,-7.055765986442565918e-01,4.301616251468658447e-01,-2.912114560604095459e-01,-1.867615431547164917e-01
8.488286286592483521e-03,-8.042415603995323181e-03,7.290868163108825684e-01,5.458007007837295532e-02,6.882870942354202271e-02,-8.585048913955688477e-01,5.052257180213928223e-01,-5.577378869056701660e-01,3.403726518154144287e-01,1.831040084362030029e-01,1.433182954788208008e+00,-4.259925484657287598e-01,-1.078406050801277161e-01,-3.783873617649078369e-01,-2.540058642625808716e-02,-3.301718235015869141e-01,6.370803713798522949e-01,-3.192640244960784912e-01,1.420441269874572754e-01,1.649229079484939575e-01,1.861745417118072510e-01,-1.137158200144767761e-01,3.664064705371856689e-01,1.266015529632568359e+00,9.958501905202865601e-02,-6.199634671211242676e-01,-4.580311179161071777e-01,-4.364010393619537354e-01,1.416398137807846069e-01,1.391153503209352493e-02,-9.403312802314758301e-01,-1.815252155065536499e-01,-8.129237294197082520e-01,4.525955021381378174e-01,-3.248824179172515869e-01,-3.618178069591522217e-01
1.295928098261356354e-02,-1.189528871327638626e-02,7.356976270675659180e-01,7.594735175371170044e-02,9.361563622951507568e-02,-8.673764467239379883e-01,4.828313887119293213e-01,-5.904970765113830566e-01,3.078843653202056885e-01,1.556123942136764526e-01,1.285200834274291992e+00,-4.767629206180572510e-01,-8.765476197004318237e-02,-4.748948514461517334e-01,1.477413345128297806e-02,-3.198211789131164551e-01,6.640071868896484375e-01,-2.491337656974792480e-01,1.411405652761459351e-01,1.063246354460716248e-01,2.122606486082077026e-01,-1.399153769016265869e-01,4.926562905311584473e-01,1.181639671325683594e+00,2.169499248266220093e-01,-6.003698706626892090e-01,-3.854956030845642090e-01,-4.299383163452148438e-01,1.380571871995925903e-01,2.074080854654312134e-01,-8.819001317024230957e-01,-3.546576797962188721e-01,-7.981622219085693359e-01,3.423542082309722900e-01,-3.226163089275360107e-01,-4.028724431991577148e-01
1.808181963860988617e-02,-1.301093306392431259e-02,7.375069260597229004e-01,6.235967949032783508e-02,1.004700362682342529e-01,-8.744271993637084961e-01,4.705253243446350098e-01,-5.676171779632568359e-01,2.817445993423461914e-01,1.343705505132675171e-01,1.163492679595947266e+00,-4.979627430438995361e-01,-7.680028676986694336e-02,-5.231410264968872070e-01,4.493510723114013672e-02,-3.095949590206146240e-01,7.329755425453186035e-01,-1.805648803710937500e-01,1.651916056871414185e-01,2.275669947266578674e-02,2.010295987129211426e-01,-1.112021729350090027e-01,4.294374883174896240e-01,1.128198981285095215e+00,2.085961699485778809e-01,-5.288387537002563477e-01,-2.831039726734161377e-01,-4.039996564388275146e-01,2.231442332267761230e-01,2.848126888275146484e-01,-7.996422648429870605e-01,-4.639358520507812500e-01,-7.165872454643249512e-01,2.147193253040313721e-01,-2.877680957317352295e-01,-5.345250368118286133e-01
2.431269362568855286e-02,-1.058171782642602921e-02,7.295495867729187012e-01,4.639216139912605286e-02,9.726535528898239136e-02,-8.687878251075744629e-01,4.833166003227233887e-01,-5.417742133140563965e-01,2.343935370445251465e-01,1.100024133920669556e-01,1.105904817581176758e+00,-5.350480079650878906e-01,-4.456032812595367432e-02,-6.195387840270996094e-01,5.545444414019584656e-02,-2.451969534158706665e-01,8.870758414268493652e-01,-1.856427788734436035e-01,2.109494358301162720e-01,-7.411748170852661133e-02,1.529934108257293701e-01,-7.936313748359680176e-02,2.259387671947479248e-01,1.124984264373779297e+00,9.985509514808654785e-02,-4.159177541732788086e-01,-1.240071281790733337e-01,-3.482423424720764160e-01,3.310514986515045166e-01,2.944357395172119141e-01,-7.970170378684997559e-01,-5.177263617515563965e-01,-5.638309121131896973e-01,1.605802960693836212e-02,-2.131342142820358276e-01,-7.213977575302124023e-01
3.059103153645992279e-02,-5.035934504121541977e-03,7.134683728218078613e-01,4.244757816195487976e-02,8.206320554018020630e-02,-8.697913885116577148e-01,4.846923947334289551e-01,-5.250458121299743652e-01,1.623951047658920288e-01,6.369826197624206543e-02,1.092963337898254395e+00,-6.509588360786437988e-01,2.510865963995456696e-02,-7.796829938888549805e-01,5.745774134993553162e-03,-1.968571990728378296e-01,1.215958952903747559e+00,-1.689142733812332153e-01,2.568309605121612549e-01,-1.600234508514404297e-01,7.499086111783981323e-02,-2.211423777043819427e-02,-7.465508580207824707e-02,1.109719872474670410e+00,-1.130722239613533020e-01,-2.676956653594970703e-01,-4.761396721005439758e-02,-3.221980333328247070e-01,3.824061751365661621e-01,2.420625090599060059e-01,-8.907328844070434570e-01,-5.234562158584594727e-01,-3.301547169685363770e-01,-9.083703905344009399e-02,-1.754478812217712402e-01,-8.576611280441284180e-01
3.134331852197647095e-02,4.982477985322475433e-03,6.994822025299072266e-01,3.041664697229862213e-02,7.590540498495101929e-02,-8.667604923248291016e-01,4.919750690460205078e-01,-5.327784419059753418e-01,1.670912802219390869e-01,3.054841980338096619e-02,1.122852325439453125e+00,-7.403901815414428711e-01,8.218373358249664307e-02,-9.395383596420288086e-01,-6.657107733190059662e-03,-1.975795477628707886e-01,1.546364545822143555e+00,-3.261648118495941162e-02,2.617999911308288574e-01,-2.204264998435974121e-01,3.274621814489364624e-02,4.098311066627502441e-03,-5.508337020874023438e-01,9.837357997894287109e-01,-5.397871136665344238e-01,-6.033726036548614502e-03,-4.594257846474647522e-02,-2.516637742519378662e-01,3.318742513656616211e-01,1.378534287214279175e-01,-1.051829338073730469e+00,-4.440928101539611816e-01,4.928816854953765869e-02,-1.210823096334934235e-02,-1.691954433917999268e-01,-8.719285130500793457e-01
3.480269014835357666e-02,1.423695683479309082e-02,6.885264515876770020e-01,1.312316674739122391e-02,8.194511383771896362e-02,-8.746032118797302246e-01,4.776839911937713623e-01,-5.379772186279296875e-01,2.346289753913879395e-01,3.259626775979995728e-02,1.151068806648254395e+00,-8.017081022262573242e-01,1.169108971953392029e-01,-1.057318687438964844e+00,-5.298486724495887756e-02,-2.730098664760589600e-01,1.826130986213684082e+00,3.479123115539550781e-02,2.617999911308288574e-01,-2.121227532625198364e-01,2.052459865808486938e-02,2.366821840405464172e-02,-8.671143651008605957e-01,7.627693414688110352e-01,-8.029814958572387695e-01,2.910729050636291504e-01,-4.423559829592704773e-02,-2.156460285186767578e-01,3.095547854900360107e-01,4.169297963380813599e-02,-1.217655658721923828e+00,-3.146302700042724609e-01,3.607388734817504883e-01,-4.702284187078475952e-02,-1.436525732278823853e-01,-7.875301241874694824e-01
4.242038726806640625e-02,1.941581070423126221e-02,6.781737208366394043e-01,5.589180160313844681e-03,8.489982038736343384e-02,-8.794526457786560059e-01,4.683201909065246582e-01,-5.579452514648437500e-01,2.733177542686462402e-01,6.182289868593215942e-02,1.187764167785644531e+00,-8.627868294715881348e-01,1.691375076770782471e-01,-1.178740501403808594e+00,-1.128096431493759155e-01,-3.125205934047698975e-01,2.049836635589599609e+00,2.571772597730159760e-02,2.617999911308288574e-01,-1.957460492849349976e-01,-7.242087274789810181e-03,2.452537603676319122e-02,-1.033376455307006836e+00,5.423468351364135742e-01,-9.573181271553039551e-01,5.030061006546020508e-01,-5.489302054047584534e-02,-2.125052958726882935e-01,2.930952012538909912e-01,-1.051273792982101440e-01,-1.330020666122436523e+00,-1.380091160535812378e-01,6.456566452980041504e-01,-6.732688844203948975e-02,-1.367686986923217773e-01,-5.974076390266418457e-01
4.993085935711860657e-02,1.969746313989162445e-02,6.742708086967468262e-01,1.514094974845647812e-02,8.937913924455642700e-02,-8.762758374214172363e-01,4.732047617435455322e-01,-5.855653882026672363e-01,2.604784965515136719e-01,6.986901909112930298e-02,1.151416063308715820e+00,-8.726699948310852051e-01,2.096832543611526489e-01,-1.253980875015258789e+00,-1.823374927043914795e-01,-3.012031018733978271e-01,2.147109985351562500e+00,4.654825851321220398e-02,2.617999911308288574e-01,-2.103997766971588135e-01,-2.617427334189414978e-02,-4.508999409154057503e-04,-1.099911451339721680e+00,3.930211961269378662e-01,-1.042944788932800293e+00,6.349202990531921387e-01,-4.156542569398880005e-02,-2.006276994943618774e-01,2.457716166973114014e-01,-2.585865259170532227e-01,-1.372302770614624023e+00,3.298045322299003601e-02,8.401497006416320801e-01,-9.690910577774047852e-02,-1.287379115819931030e-01,-4.903039932250976562e-01
