3.328365972265601158e-03,-1.109655480831861496e-02,7.090269923210144043e-01,-9.560528397560119629e-02,-2.293514460325241089e-02,-5.140689611434936523e-01,8.520954847335815430e-01,1.552839279174804688e-01,-4.517939314246177673e-02,5.328208580613136292e-02,6.958212852478027344e-01,-5.382187366485595703e-01,1.868842393159866333e-01,-3.493382036685943604e-01,-7.846985012292861938e-02,-1.857798397541046143e-01,1.831338047981262207e+00,-2.244204133749008179e-01,2.167642116546630859e-01,-7.470737397670745850e-02,2.690318524837493896e-01,1.077109724283218384e-01,-2.167274057865142822e-01,6.806558966636657715e-01,-5.156969428062438965e-01,4.970809817314147949e-01,-4.355426132678985596e-02,-5.644634738564491272e-02,2.179028466343879700e-02,-6.851673126220703125e-02,-6.155344843864440918e-01,3.566664159297943115e-01,4.778915941715240479e-01,2.129935622215270996e-01,-1.693771407008171082e-02,-6.230601295828819275e-02
-5.125444731675088406e-04,-1.564750261604785919e-02,7.106058597564697266e-01,1.258732751011848450e-02,4.767997562885284424e-02,-5.078337192535400391e-01,8.600425124168395996e-01,-1.965047419071197510e-01,-1.806799918413162231e-01,6.906747817993164062e-02,8.364074230194091797e-01,-4.689902961254119873e-01,1.832012236118316650e-01,-7.187368869781494141e-01,-1.690709888935089111e-01,-9.523264318704605103e-02,1.866070151329040527e+00,-2.146962136030197144e-01,2.609466910362243652e-01,-2.955483831465244293e-02,1.645506620407104492e-01,-1.167920753359794617e-01,-4.331382811069488525e-01,6.043939590454101562e-01,-6.584278345108032227e-01,5.639009475708007812e-01,-6.755126267671585083e-02,-1.596428453922271729e-01,5.651993677020072937e-02,-2.937650084495544434e-01,-5.783768296241760254e-01,4.923865497112274170e-01,5.089916586875915527e-01,3.258965015411376953e-01,-1.019584313035011292e-01,-2.906439639627933502e-02
6.111533730290830135e-04,-2.634131349623203278e-02,7.224840521812438965e-01,2.224671095609664917e-02,4.856567457318305969e-02,-4.951000511646270752e-01,8.671922683715820312e-01,-2.210438400506973267e-01,-2.196589410305023193e-01,3.607732057571411133e-02,8.468449711799621582e-01,-3.711742162704467773e-01,1.229389235377311707e-01,-7.465718388557434082e-01,-1.757131665945053101e-01,-5.817399919033050537e-02,1.676849365234375000e+00,-1.659557670354843140e-01,2.612827718257904053e-01,-2.380386181175708771e-02,1.346459984779357910e-01,-1.580727547407150269e-01,-5.554862022399902344e-01,5.637410879135131836e-01,-7.694427967071533203e-01,4.747376143932342529e-01,-5.442907288670539856e-02,-1.781445294618606567e-01,5.124817788600921631e-02,-4.312513470649719238e-01,-5.320831537246704102e-01,5.882120728492736816e-01,4.416467845439910889e-01,3.564486205577850342e-01,-1.001192927360534668e-01,-6.717100273817777634e-03
4.229168989695608616e-04,-3.908346965909004211e-02,7.353300452232360840e-01,1.945004239678382874e-02,4.173834249377250671e-02,-4.835503697395324707e-01,8.741044998168945312e-01,-2.247228473424911499e-01,-2.040407657623291016e-01,3.380275517702102661e-02,9.056874513626098633e-01,-3.040549159049987793e-01,2.918961457908153534e-02,-7.004680633544921875e-01,-1.815035641193389893e-01,-8.001073449850082397e-02,1.352679491043090820e+00,-1.380860358476638794e-01,2.617999911308288574e-01,2.670391229912638664e-03,1.308211237192153931e-01,-1.777604073286056519e-01,-7.248216867446899414e-01,5.001700520515441895e-01,-8.618109226226806641e-01,4.448962211608886719e-01,-4.407957196235656738e-02,-2.069213539361953735e-01,1.146941259503364563e-01,-6.236872076988220215e-01,-4.815067946910858154e-01,6.763934493064880371e-01,4.281522929668426514e-01,4.355549514293670654e-01,-1.067195311188697815e-01,-1.650962233543395996e-02
-5.509478971362113953e-03,-5.381131544709205627e-02,7.505716681480407715e-01,-5.865196580998599529e-04,4.571116343140602112e-02,-4.717061221599578857e-01,8.805699944496154785e-01,-2.359911650419235229e-01,-1.105122193694114685e-01,2.714660763740539551e-02,9.697883129119873047e-01,-2.680420577526092529e-01,-6.433417648077011108e-02,-6.412584185600280762e-01,-6.272269785404205322e-02,-7.859330624341964722e-02,9.990403652191162109e-01,-4.743418097496032715e-02,2.617999911308288574e-01,3.673639893531799316e-02,1.554137766361236572e-01,-1.834075450897216797e-01,-8.940308094024658203e-01,4.660774171352386475e-01,-9.059441089630126953e-01,4.202620983123779297e-01,-9.982995688915252686e-02,-2.449783980846405029e-01,1.648650467395782471e-01,-8.179008364677429199e-01,-4.567660987377166748e-01,7.393942475318908691e-01,4.113378226757049561e-01,5.374777913093566895e-01,-1.300997734069824219e-01,-5.853035021573305130e-03
-4.695319570600986481e-03,-6.718605011701583862e-02,7.609713673591613770e-01,-3.979070112109184265e-03,5.184685066342353821e-02,-4.480008780956268311e-01,8.925195932388305664e-01,-2.695999741554260254e-01,-2.076141349971294403e-02,5.683735385537147522e-02,1.066346406936645508e+00,-2.542743086814880371e-01,-1.250046938657760620e-01,-5.769764780998229980e-01,-4.587868973612785339e-02,-1.054716408252716064e-01,7.867317199707031250e-01,-1.399972569197416306e-02,2.617999911308288574e-01,7.170926779508590698e-02,1.567568331956863403e-01,-1.980184465646743774e-01,-1.085043311119079590e+00,4.151601195335388184e-01,-9.324898719787597656e-01,4.114415347576141357e-01,-9.452777355909347534e-02,-2.739592492580413818e-01,2.405216693878173828e-01,-1.021385550498962402e+00,-4.637882113456726074e-01,8.096735477447509766e-01,4.466304481029510498e-01,5.477651357650756836e-01,-1.426068544387817383e-01,-1.046562660485506058e-02
4.269480123184621334e-04,-7.547882944345474243e-02,7.627055048942565918e-01,-1.661843154579401016e-03,5.898796766996383667e-02,-4.182686805725097656e-01,9.064044356346130371e-01,-3.086768090724945068e-01,8.782562613487243652e-02,1.425758898258209229e-01,1.172005414962768555e+00,-2.831538915634155273e-01,-1.135559603571891785e-01,-5.305013060569763184e-01,-9.715094417333602905e-02,-1.930466592311859131e-01,6.950986981391906738e-01,-6.945158541202545166e-02,2.617999911308288574e-01,9.309353679418563843e-02,1.445144861936569214e-01,-2.199303656816482544e-01,-1.270957469940185547e+00,3.615988790988922119e-01,-9.660409092903137207e-01,4.439203143119812012e-01,-1.139232069253921509e-01,-2.875856161117553711e-01,3.099199235439300537e-01,-1.249784231185913086e+00,-4.734722971916198730e-01,9.098060131072998047e-01,5.425749421119689941e-01,4.922360479831695557e-01,-1.412923485040664673e-01,-3.603393584489822388e-02
6.440431345254182816e-03,-8.207602798938751221e-02,7.574245333671569824e-01,-4.488121718168258667e-03,6.247057393193244934e-02,-3.694575130939483643e-01,9.271345138549804688e-01,-3.316349685192108154e-01,2.191606014966964722e-01,2.148138135671615601e-01,1.269663095474243164e+00,-3.388584256172180176e-01,-4.628497734665870667e-02,-4.815654754638671875e-01,-1.683847010135650635e-01,-2.413618564605712891e-01,6.859433650970458984e-01,-1.885556578636169434e-01,2.603203356266021729e-01,8.168964087963104248e-02,1.219402551651000977e-01,-2.421712577342987061e-01,-1.447270870208740234e+00,3.101271986961364746e-01,-9.993242025375366211e-01,4.733723700046539307e-01,4.797523375600576401e-03,-2.809769213199615479e-01,3.994410634040832520e-01,-1.496614456176757812e+00,-4.851066768169403076e-01,1.067005634307861328e+00,7.046954035758972168e-01,2.761707901954650879e-01,-1.096022501587867737e-01,-5.485682189464569092e-02
3.324932418763637543e-03,-9.401366859674453735e-02,7.497202157974243164e-01,-1.078341435641050339e-02,6.181314215064048767e-02,-3.197735249996185303e-01,9.454140663146972656e-01,-3.419925570487976074e-01,3.334375917911529541e-01,2.807238399982452393e-01,1.312267422676086426e+00,-3.916962444782257080e-01,-3.275203984230756760e-03,-4.513316750526428223e-01,-2.007170617580413818e-01,-2.973571717739105225e-01,7.429181337356567383e-01,-2.895819842815399170e-01,2.192163616418838501e-01,6.898493319749832153e-02,1.047151088714599609e-01,-2.577218413352966309e-01,-1.534118652343750000e+00,2.671566903591156006e-01,-1.015432715415954590e+00,4.719509482383728027e-01,5.601499602198600769e-02,-2.695619761943817139e-01,4.042948186397552490e-01,-1.610536217689514160e+00,-4.906598925590515137e-01,1.150624632835388184e+00,7.494413256645202637e-01,1.372767388820648193e-01,-1.116661950945854187e-01,-3.402698040008544922e-02
6.378666963428258896e-03,-1.067903190851211548e-01,7.460018396377563477e-01,-1.943663135170936584e-02,5.392581969499588013e-02,-2.637898921966552734e-01,9.628754258155822754e-01,-3.391039371490478516e-01,4.296216666698455811e-01,3.333632647991180420e-01,1.320304751396179199e+00,-4.317231774330139160e-01,1.897062361240386963e-02,-3.951735198497772217e-01,-2.365488857030868530e-01,-3.710857331752777100e-01,8.041800260543823242e-01,-3.488615751266479492e-01,1.790163218975067139e-01,5.377904325723648071e-02,1.106395274400711060e-01,-2.349808663129806519e-01,-1.493926644325256348e+00,2.141247093677520752e-01,-9.547218084335327148e-01,4.823799431324005127e-01,-2.418014779686927795e-02,-2.794631421566009521e-01,4.103930890560150146e-01,-1.581593155860900879e+00,-4.901129901409149170e-01,1.132259845733642578e+00,7.338613867759704590e-01,1.827538460493087769e-01,-1.291822642087936401e-01,-3.979957476258277893e-02
