-1.511270180344581604e-02,-2.806061878800392151e-02,7.523430585861206055e-01,7.790143787860870361e-02,1.323893573135137558e-02,-8.401566743850708008e-01,5.365564823150634766e-01,-3.592605292797088623e-01,-1.671794056892395020e-02,2.750625312328338623e-01,1.939031295478343964e-02,-1.437048465013504028e-01,-1.009938493371009827e-01,3.117937743663787842e-01,1.011915653944015503e-01,-3.623288869857788086e-01,6.867205351591110229e-02,-2.238869965076446533e-01,2.155421227216720581e-01,-4.201522096991539001e-02,-7.295381277799606323e-02,-5.487703159451484680e-02,-7.107802480459213257e-02,1.128597378730773926e+00,4.922372400760650635e-01,3.875291347503662109e-01,-1.844915449619293213e-01,-7.258167862892150879e-02,3.326542973518371582e-01,1.494078338146209717e-01,-9.587239623069763184e-01,-6.718055009841918945e-01,1.095197945833206177e-01,3.940579593181610107e-01,-1.399135291576385498e-01,-4.037603139877319336e-01
-2.665465511381626129e-02,-5.273789539933204651e-02,7.519418597221374512e-01,7.231054455041885376e-02,2.516770968213677406e-03,-8.704915642738342285e-01,4.868359565734863281e-01,-3.785899281501770020e-01,5.637926235795021057e-02,3.946895897388458252e-01,3.015904426574707031e-01,-3.073613345623016357e-01,-8.137659728527069092e-02,1.557745933532714844e-01,-1.218874566256999969e-02,-2.451098114252090454e-01,5.082237124443054199e-01,-3.075516521930694580e-01,2.375198900699615479e-01,5.581969767808914185e-02,-1.242501139640808105e-01,-2.979172952473163605e-02,-1.199097335338592529e-01,1.271086573600769043e+00,4.558872282505035400e-01,7.128068208694458008e-01,-3.767389059066772461e-01,-1.915978044271469116e-01,2.580512464046478271e-01,3.761933743953704834e-02,-1.097263336181640625e+00,-5.460245609283447266e-01,4.319818317890167236e-01,5.934649705886840820e-01,-1.947938352823257446e-01,-3.459275960922241211e-01
-3.754747658967971802e-02,-7.590028643608093262e-02,7.492338418960571289e-01,6.994279474020004272e-02,-9.660930372774600983e-03,-8.695514798164367676e-01,4.887687861919403076e-01,-3.819819092750549316e-01,4.998418688774108887e-02,3.938944637775421143e-01,4.560619592666625977e-01,-3.774309456348419189e-01,-3.679228201508522034e-02,6.051198020577430725e-02,-9.740761667490005493e-02,-2.598612904548645020e-01,8.017942905426025391e-01,-2.598018050193786621e-01,2.520713806152343750e-01,4.697618260979652405e-02,-1.571396440267562866e-01,-1.253217644989490509e-02,-1.238970234990119934e-01,1.230742335319519043e+00,4.311823248863220215e-01,8.368296027183532715e-01,-3.615910708904266357e-01,-1.726545840501785278e-01,2.628147602081298828e-01,3.689692914485931396e-02,-1.068727374076843262e+00,-4.810737073421478271e-01,5.488755702972412109e-01,5.587571263313293457e-01,-1.802561730146408081e-01,-3.245559930801391602e-01
-4.580692201852798462e-02,-1.004833355545997620e-01,7.458627223968505859e-01,6.497842818498611450e-02,-2.403337880969047546e-02,-8.673645257949829102e-01,4.928275644779205322e-01,-3.688876032829284668e-01,2.792858518660068512e-02,3.800705671310424805e-01,5.736324787139892578e-01,-4.599178135395050049e-01,3.049972280859947205e-02,-6.031328067183494568e-02,-2.025222629308700562e-01,-2.494895458221435547e-01,1.109499573707580566e+00,-2.236362397670745850e-01,2.242196798324584961e-01,3.366665169596672058e-02,-1.799549609422683716e-01,1.365943253040313721e-02,-1.267539262771606445e-01,1.141562223434448242e+00,3.869562447071075439e-01,9.634140133857727051e-01,-3.592805266380310059e-01,-1.384457200765609741e-01,2.759934961795806885e-01,1.991519704461097717e-02,-1.012453913688659668e+00,-3.739681541919708252e-01,6.542303562164306641e-01,5.240789651870727539e-01,-1.555449962615966797e-01,-2.844040691852569580e-01
-5.140471458435058594e-02,-1.266337335109710693e-01,7.457287907600402832e-01,6.117329746484756470e-02,-3.253380209207534790e-02,-8.647868037223815918e-01,4.973360896110534668e-01,-3.408433496952056885e-01,1.920972950756549835e-03,3.692978322505950928e-01,6.344692707061767578e-01,-5.095137953758239746e-01,7.659447938203811646e-02,-1.888529211282730103e-01,-3.021909892559051514e-01,-2.222906649112701416e-01,1.290617704391479492e+00,-2.654117047786712646e-01,1.651994884014129639e-01,-1.762329193297773600e-04,-1.843596845865249634e-01,2.835903875529766083e-02,-1.274721175432205200e-01,1.020218729972839355e+00,3.016618788242340088e-01,1.076560258865356445e+00,-3.340253531932830811e-01,-1.024119630455970764e-01,2.815856635570526123e-01,-2.059789001941680908e-02,-9.319703578948974609e-01,-2.329462617635726929e-01,7.451670169830322266e-01,4.847704768180847168e-01,-1.249491050839424133e-01,-2.525771856307983398e-01
-5.964476242661476135e-02,-1.531052589416503906e-01,7.484397292137145996e-01,5.849093943834304810e-02,-3.715646639466285706e-02,-8.602709770202636719e-01,5.051059722900390625e-01,-2.950218915939331055e-01,-2.871361561119556427e-02,3.427820503711700439e-01,6.425439715385437012e-01,-5.241886973381042480e-01,1.019867584109306335e-01,-3.356974422931671143e-01,-3.595956265926361084e-01,-1.783142834901809692e-01,1.348743438720703125e+00,-3.386253118515014648e-01,1.239887028932571411e-01,-5.530573055148124695e-02,-1.773021817207336426e-01,3.005345724523067474e-02,-1.462192535400390625e-01,8.698530793190002441e-01,1.740402430295944214e-01,1.150701165199279785e+00,-2.798067033290863037e-01,-8.377207815647125244e-02,2.445438653230667114e-01,-9.150361269712448120e-02,-8.228631019592285156e-01,-5.693138390779495239e-02,8.094431757926940918e-01,4.421085417270660400e-01,-9.758402407169342041e-02,-1.925090402364730835e-01
-6.204873695969581604e-02,-1.849341541528701782e-01,7.526271343231201172e-01,5.267677828669548035e-02,-3.034212626516819000e-02,-8.611005544662475586e-01,5.047873854637145996e-01,-2.474939823150634766e-01,-3.498705476522445679e-02,3.310292661190032959e-01,6.490638256072998047e-01,-5.319828987121582031e-01,9.919590502977371216e-02,-4.629837572574615479e-01,-3.803025782108306885e-01,-1.616259366273880005e-01,1.247831940650939941e+00,-4.097967445850372314e-01,1.276320666074752808e-01,-9.978435188531875610e-02,-1.463433653116226196e-01,3.519656136631965637e-02,-1.660552620887756348e-01,7.334881424903869629e-01,5.859204009175300598e-02,1.183076500892639160e+00,-2.114472836256027222e-01,-7.918296754360198975e-02,1.951672434806823730e-01,-1.301394999027252197e-01,-7.312402725219726562e-01,8.578158169984817505e-02,8.422244787216186523e-01,3.605682849884033203e-01,-6.704590469598770142e-02,-1.433436572551727295e-01
-6.676651537418365479e-02,-2.020918577909469604e-01,7.586395144462585449e-01,4.896447807550430298e-02,-1.414264459162950516e-02,-8.688228726387023926e-01,4.924929141998291016e-01,-2.001340836286544800e-01,-8.281062357127666473e-03,3.397569060325622559e-01,6.113202571868896484e-01,-5.368034243583679199e-01,7.395834475755691528e-02,-5.709161758422851562e-01,-3.604481816291809082e-01,-2.103103846311569214e-01,1.013402819633483887e+00,-3.981378376483917236e-01,1.752449423074722290e-01,-1.228150278329849243e-01,-9.430829435586929321e-02,4.137399047613143921e-02,-1.997423171997070312e-01,6.294932365417480469e-01,-1.138332262635231018e-01,1.102025032043457031e+00,-9.569346159696578979e-02,-1.121585890650749207e-01,1.164651140570640564e-01,-1.594471186399459839e-01,-6.550970673561096191e-01,2.111849784851074219e-01,8.129426836967468262e-01,2.502005398273468018e-01,-4.186116158962249756e-02,-8.277823030948638916e-02
-6.580981612205505371e-02,-2.131349891424179077e-01,7.626312375068664551e-01,4.615525156259536743e-02,-1.148476658272556961e-04,-8.761380910873413086e-01,4.798455536365509033e-01,-1.787754595279693604e-01,1.717747934162616730e-02,3.560736477375030518e-01,5.931634902954101562e-01,-5.418161153793334961e-01,5.832674726843833923e-02,-6.499546766281127930e-01,-3.294253051280975342e-01,-2.714275419712066650e-01,7.681023478507995605e-01,-2.689338028430938721e-01,2.449119538068771362e-01,-1.039963737130165100e-01,-3.923320025205612183e-02,3.681707382202148438e-02,-2.492656409740447998e-01,5.656136870384216309e-01,-2.917048037052154541e-01,9.873442649841308594e-01,8.980242535471916199e-03,-1.559494435787200928e-01,5.821140483021736145e-02,-1.764891594648361206e-01,-6.015965342521667480e-01,2.840274870395660400e-01,7.841145396232604980e-01,1.643750518560409546e-01,-3.542953729629516602e-02,-4.248522967100143433e-02
-7.345090061426162720e-02,-2.183103710412979126e-01,7.632642984390258789e-01,5.907367169857025146e-02,1.134445704519748688e-02,-8.790768384933471680e-01,4.728694558143615723e-01,-1.901223063468933105e-01,3.275469690561294556e-02,3.697702586650848389e-01,5.645421743392944336e-01,-5.444578528404235840e-01,5.575559660792350769e-02,-7.357823252677917480e-01,-2.685185670852661133e-01,-3.554030656814575195e-01,4.879552721977233887e-01,-1.028262376785278320e-01,2.617999911308288574e-01,-7.618775963783264160e-02,1.222638878971338272e-03,-4.293322097510099411e-03,-3.343663811683654785e-01,5.609648823738098145e-01,-4.789968729019165039e-01,8.285461068153381348e-01,4.657968506217002869e-02,-2.061819583177566528e-01,2.913946844637393951e-02,-1.850364357233047485e-01,-5.660043358802795410e-01,3.277105391025543213e-01,7.198135852813720703e-01,1.943159699440002441e-01,-4.401101544499397278e-02,-1.188217755407094955e-02
