-3.720942186191678047e-03,4.958569537848234177e-03,7.372936010360717773e-01,1.181834265589714050e-01,5.385394394397735596e-02,-8.660389184951782227e-01,4.828135967254638672e-01,-2.009010314941406250e-01,8.722618222236633301e-02,3.100451827049255371e-01,1.753594875335693359e-01,-2.668712139129638672e-01,1.933821849524974823e-02,-3.309965431690216064e-01,-4.211483523249626160e-02,-7.492420673370361328e-01,-3.840484097599983215e-02,6.559864431619644165e-02,2.617999911308288574e-01,6.265516281127929688e-01,-1.480477303266525269e-01,2.877027988433837891e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.277576327323913574e+00,-1.652968078851699829e-01,1.885359436273574829e-01,6.970171332359313965e-01,1.924565434455871582e-01,-3.813590705394744873e-01,-7.709468901157379150e-02,3.166007101535797119e-01,-1.824829131364822388e-01,5.339726060628890991e-02,1.064067613333463669e-02
-6.640972103923559189e-03,1.023707631975412369e-02,7.271548509597778320e-01,1.218457147479057312e-01,4.754861444234848022e-02,-8.990275263786315918e-01,4.179022312164306641e-01,-2.828319370746612549e-01,1.475193947553634644e-01,4.104945659637451172e-01,4.690503180027008057e-01,-4.752280712127685547e-01,2.343444898724555969e-02,-4.167090356349945068e-01,-8.150558918714523315e-02,-6.011826992034912109e-01,7.823423296213150024e-02,-1.230637822300195694e-02,2.617999911308288574e-01,1.131995320320129395e+00,-1.739601343870162964e-01,3.645420968532562256e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.251792788505554199e+00,-1.582050472497940063e-01,-2.998701632022857666e-01,6.872313618659973145e-01,8.730055391788482666e-02,-3.762477040290832520e-01,-2.954888045787811279e-01,6.460865139961242676e-01,-1.261049807071685791e-01,3.628815710544586182e-02,6.566255539655685425e-02
-8.987309411168098450e-03,2.178235352039337158e-02,7.191482782363891602e-01,1.104868501424789429e-01,5.460269376635551453e-02,-9.081888794898986816e-01,4.000051915645599365e-01,-3.097526431083679199e-01,2.232053577899932861e-01,4.473542869091033936e-01,5.853593945503234863e-01,-5.389968752861022949e-01,2.059403806924819946e-02,-4.821112155914306641e-01,-1.037685945630073547e-01,-5.590786337852478027e-01,1.005569398403167725e-01,-3.296833485364913940e-02,2.617999911308288574e-01,1.175963878631591797e+00,-1.764549612998962402e-01,3.834331631660461426e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.265120983123779297e+00,-1.465189605951309204e-01,-3.815420866012573242e-01,6.945849061012268066e-01,5.139565095305442810e-02,-3.598256409168243408e-01,-2.797325551509857178e-01,6.806249022483825684e-01,-1.291941553354263306e-01,1.704418391454964876e-04,8.787013590335845947e-02
-1.365062408149242401e-02,3.130800649523735046e-02,7.101164460182189941e-01,1.042810007929801941e-01,6.543183326721191406e-02,-9.139496088027954102e-01,3.867043852806091309e-01,-3.424662947654724121e-01,2.886043190956115723e-01,4.454607665538787842e-01,6.842532753944396973e-01,-6.120382547378540039e-01,2.528057619929313660e-02,-5.471608042716979980e-01,-1.297535002231597900e-01,-5.269097089767456055e-01,1.138344332575798035e-01,-4.891338571906089783e-02,2.617999911308288574e-01,1.217180609703063965e+00,-1.602754592895507812e-01,3.814337253570556641e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.309567928314208984e+00,-1.280778497457504272e-01,-4.189408123493194580e-01,6.953753829002380371e-01,3.176365047693252563e-02,-3.509209454059600830e-01,-2.743717730045318604e-01,7.038932442665100098e-01,-1.284702718257904053e-01,-2.886883914470672607e-02,1.018517538905143738e-01
-1.862332969903945923e-02,3.811892867088317871e-02,7.014157772064208984e-01,1.027755737304687500e-01,7.971539348363876343e-02,-9.145391583442687988e-01,3.830153346061706543e-01,-3.840570449829101562e-01,3.549900054931640625e-01,4.384627044200897217e-01,7.752406001091003418e-01,-6.857919096946716309e-01,4.239896684885025024e-02,-6.097060441970825195e-01,-1.864304095506668091e-01,-4.989627897739410400e-01,1.240074709057807922e-01,-3.541086614131927490e-02,2.617999911308288574e-01,1.250603675842285156e+00,-1.012439727783203125e-01,3.580608665943145752e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.411161899566650391e+00,-1.662175953388214111e-01,-4.220806956291198730e-01,7.049098014831542969e-01,3.292903676629066467e-02,-3.672511577606201172e-01,-3.108241558074951172e-01,7.363663315773010254e-01,-1.182634383440017700e-01,-4.199591279029846191e-02,9.632484614849090576e-02
-2.808089554309844971e-02,6.535890698432922363e-02,6.914558410644531250e-01,1.012435182929039001e-01,8.428683876991271973e-02,-9.136332273483276367e-01,3.846034705638885498e-01,-4.615379273891448975e-01,4.172186255455017090e-01,3.829782307147979736e-01,8.758398294448852539e-01,-7.357519268989562988e-01,6.414280831813812256e-02,-6.880376935005187988e-01,-2.653290629386901855e-01,-4.686914086341857910e-01,1.638610810041427612e-01,2.228207886219024658e-02,2.617999911308288574e-01,1.313041090965270996e+00,8.018874377012252808e-02,2.509745657444000244e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-2.574132084846496582e-01,-2.530935108661651611e-01,5.323243141174316406e-01,1.468671262264251709e-01,-5.221440792083740234e-01,-4.191916882991790771e-01,8.404230475425720215e-01,-1.231534183025360107e-01,-3.593742474913597107e-02,7.842285186052322388e-02
-3.415469080209732056e-02,7.707376033067703247e-02,6.826444268226623535e-01,9.280871599912643433e-02,9.319861233234405518e-02,-9.107040166854858398e-01,3.915593922138214111e-01,-5.151689052581787109e-01,4.736010730266571045e-01,3.346430659294128418e-01,9.587109684944152832e-01,-7.592982053756713867e-01,5.428962409496307373e-02,-7.261936068534851074e-01,-3.085794150829315186e-01,-4.159448444843292236e-01,2.119056284427642822e-01,4.316299408674240112e-02,2.617999911308288574e-01,1.355677127838134766e+00,1.688186973333358765e-01,1.642604321241378784e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-2.811136245727539062e-01,-1.070359796285629272e-01,4.137735664844512939e-01,2.117392420768737793e-01,-5.903985500335693359e-01,-4.820657074451446533e-01,8.968135118484497070e-01,-1.131778657436370850e-01,-4.113066568970680237e-02,8.933863788843154907e-02
-3.817759826779365540e-02,7.909508794546127319e-02,6.749228835105895996e-01,8.164440840482711792e-02,1.067895591259002686e-01,-9.056248068809509277e-01,4.022112190723419189e-01,-5.591092705726623535e-01,5.199811458587646484e-01,2.765977382659912109e-01,1.025197029113769531e+00,-7.851926684379577637e-01,3.757699951529502869e-02,-7.452686429023742676e-01,-3.367375433444976807e-01,-3.320300579071044922e-01,2.721139490604400635e-01,4.489115253090858459e-02,2.617999911308288574e-01,1.381483912467956543e+00,2.273449301719665527e-01,8.815114945173263550e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-2.902617752552032471e-01,-8.897558785974979401e-03,3.444060683250427246e-01,2.603094875812530518e-01,-6.221175789833068848e-01,-5.344595909118652344e-01,9.243216514587402344e-01,-9.477643668651580811e-02,-4.853210970759391785e-02,9.863382577896118164e-02
-4.317752271890640259e-02,8.125559985637664795e-02,6.671446561813354492e-01,6.957716494798660278e-02,1.131730079650878906e-01,-8.996589183807373047e-01,4.158902764320373535e-01,-5.963914990425109863e-01,5.519580841064453125e-01,2.232676446437835693e-01,1.092567324638366699e+00,-7.983458042144775391e-01,1.691356673836708069e-02,-7.509081363677978516e-01,-3.651400208473205566e-01,-2.642296552658081055e-01,3.600285947322845459e-01,2.493547648191452026e-02,2.617999911308288574e-01,1.426777005195617676e+00,2.729222476482391357e-01,2.165189571678638458e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-3.188562989234924316e-01,5.289215594530105591e-02,3.051150143146514893e-01,3.116421103477478027e-01,-6.321936249732971191e-01,-6.167494058609008789e-01,9.514602422714233398e-01,-6.193218752741813660e-02,-4.972970485687255859e-02,1.055985093116760254e-01
-5.301806703209877014e-02,8.622974902391433716e-02,6.587614417076110840e-01,5.996983870863914490e-02,1.030114740133285522e-01,-8.865270614624023438e-01,4.470593035221099854e-01,-6.275289058685302734e-01,5.377925038337707520e-01,1.670681536197662354e-01,1.149746060371398926e+00,-7.976525425910949707e-01,2.200353890657424927e-03,-7.527937293052673340e-01,-4.400145113468170166e-01,-2.336125224828720093e-01,5.093014240264892578e-01,-5.726072564721107483e-02,2.617999911308288574e-01,1.433046460151672363e+00,3.189761042594909668e-01,-2.801636792719364166e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-3.872859179973602295e-01,8.286808431148529053e-02,3.078109920024871826e-01,3.792663216590881348e-01,-6.230815052986145020e-01,-7.303590178489685059e-01,9.644082784652709961e-01,-1.730071380734443665e-02,-5.758810788393020630e-02,1.109641417860984802e-01
