1.320779137313365936e-02,-4.465350415557622910e-03,6.010082960128784180e-01,5.693588173016905785e-04,6.539398431777954102e-02,-9.377833008766174316e-01,3.410070240497589111e-01,-3.719484508037567139e-01,5.655136704444885254e-01,-3.429282605648040771e-01,1.267997622489929199e+00,-7.995812892913818359e-01,-2.617104947566986084e-01,-7.517496347427368164e-01,-1.765301227569580078e-01,1.782165318727493286e-01,1.322340846061706543e+00,-6.149997711181640625e-01,2.617999911308288574e-01,-3.026494681835174561e-01,9.185623377561569214e-02,4.609816074371337891e-01,-2.593852579593658447e-02,1.091578483581542969e+00,-2.223079502582550049e-01,2.205135077238082886e-01,1.948301196098327637e-01,-2.694210410118103027e-01,4.827665165066719055e-02,2.379132807254791260e-01,-1.816823601722717285e+00,-5.188840031623840332e-01,-2.839266359806060791e-01,7.188652455806732178e-02,-2.527184784412384033e-01,-3.442521393299102783e-02
1.760635338723659515e-02,1.547593972645699978e-03,5.820954442024230957e-01,6.982577592134475708e-02,9.332283586263656616e-02,-9.432565569877624512e-01,3.109377324581146240e-01,-5.545254945755004883e-01,5.867806673049926758e-01,-3.138812482357025146e-01,1.324851274490356445e+00,-8.726699948310852051e-01,-2.297751307487487793e-01,-9.953660964965820312e-01,-1.057813391089439392e-01,2.147747278213500977e-01,1.383362054824829102e+00,-5.904202461242675781e-01,2.617999911308288574e-01,-3.363763093948364258e-01,6.448144465684890747e-02,3.311414122581481934e-01,1.955989152193069458e-01,1.161790609359741211e+00,3.711962699890136719e-02,3.132677376270294189e-01,1.556992679834365845e-01,-3.441734015941619873e-01,5.009949579834938049e-02,6.684825569391250610e-02,-1.983470320701599121e+00,-4.641161859035491943e-01,-2.178094983100891113e-01,1.453867554664611816e-01,-3.049270808696746826e-01,-3.286717459559440613e-02
2.346856519579887390e-02,1.310741622000932693e-02,5.703635215759277344e-01,9.215059876441955566e-02,9.663338214159011841e-02,-9.406134486198425293e-01,3.121162652969360352e-01,-6.544739007949829102e-01,5.673871040344238281e-01,-3.355862498283386230e-01,1.333355426788330078e+00,-8.726699948310852051e-01,-1.898072957992553711e-01,-1.095652461051940918e+00,-1.202671825885772705e-01,2.108396142721176147e-01,1.427113652229309082e+00,-6.100782752037048340e-01,2.617999911308288574e-01,-4.001726806163787842e-01,6.497871875762939453e-02,2.933588624000549316e-01,2.499685138463973999e-01,1.147563338279724121e+00,9.276891499757766724e-02,4.344246685504913330e-01,2.169795632362365723e-01,-3.335734009742736816e-01,9.024455398321151733e-02,-3.021467030048370361e-01,-2.174300670623779297e+00,-1.750116348266601562e-01,-2.257127910852432251e-01,4.907139763236045837e-02,-3.403235375881195068e-01,-1.154856830835342407e-01
1.620884798467159271e-02,1.051462907344102859e-02,5.634878873825073242e-01,1.071292757987976074e-01,1.007782667875289917e-01,-9.427201151847839355e-01,2.994090914726257324e-01,-6.639703512191772461e-01,5.661691427230834961e-01,-3.477511703968048096e-01,1.335644125938415527e+00,-8.726699948310852051e-01,-1.702427566051483154e-01,-1.140071630477905273e+00,-1.136505454778671265e-01,2.111609727144241333e-01,1.449389815330505371e+00,-6.469390392303466797e-01,2.617999911308288574e-01,-4.264146685600280762e-01,5.775161087512969971e-02,2.683546841144561768e-01,2.672619521617889404e-01,1.109912753105163574e+00,1.137483268976211548e-01,5.552251935005187988e-01,2.267386466264724731e-01,-2.956568300724029541e-01,1.002745330333709717e-01,-3.809675276279449463e-01,-2.233264684677124023e+00,-1.154292002320289612e-01,-2.254105359315872192e-01,3.616226837038993835e-02,-3.572801351547241211e-01,-1.310136914253234863e-01
7.138398010283708572e-03,1.095432136207818985e-02,5.639704465866088867e-01,9.451675415039062500e-02,9.183569252490997314e-02,-9.482772946357727051e-01,2.887957990169525146e-01,-5.841382741928100586e-01,5.778937339782714844e-01,-3.231301605701446533e-01,1.328595042228698730e+00,-8.726699948310852051e-01,-1.806389242410659790e-01,-1.104700803756713867e+00,-1.129340678453445435e-01,2.032763063907623291e-01,1.456449627876281738e+00,-6.895950436592102051e-01,2.617999911308288574e-01,-4.116925895214080811e-01,5.010068416595458984e-02,2.766100466251373291e-01,2.339859753847122192e-01,1.053305506706237793e+00,9.596261382102966309e-02,6.638231873512268066e-01,2.275429815053939819e-01,-2.897434830665588379e-01,1.128580868244171143e-01,-5.194481611251831055e-01,-2.251327514648437500e+00,2.947666123509407043e-02,-2.621611654758453369e-01,7.580377906560897827e-02,-3.745332360267639160e-01,-1.143242344260215759e-01
-1.494914060458540916e-03,8.452182635664939880e-03,5.763025283813476562e-01,7.271192967891693115e-02,8.461432904005050659e-02,-9.551625847816467285e-01,2.742587924003601074e-01,-4.680606722831726074e-01,5.902294516563415527e-01,-2.897900640964508057e-01,1.309336185455322266e+00,-8.551205396652221680e-01,-2.166947573423385620e-01,-1.023218631744384766e+00,-1.045528575778007507e-01,1.824886649847030640e-01,1.413727521896362305e+00,-6.813156008720397949e-01,2.617999911308288574e-01,-3.616635501384735107e-01,5.541291832923889160e-02,2.894254922866821289e-01,1.944211870431900024e-01,9.784393906593322754e-01,8.724012225866317749e-02,7.521086335182189941e-01,2.024675458669662476e-01,-2.779672443866729736e-01,1.361635923385620117e-01,-5.761702656745910645e-01,-2.237607717514038086e+00,1.517420560121536255e-01,-2.957616150379180908e-01,1.322566717863082886e-01,-3.658321201801300049e-01,-4.350617155432701111e-02
-1.100662257522344589e-02,3.844028804451227188e-03,6.113123297691345215e-01,6.848884373903274536e-02,7.056543976068496704e-02,-9.553518891334533691e-01,2.786261737346649170e-01,-3.976767659187316895e-01,5.890500545501708984e-01,-2.487064003944396973e-01,1.178883552551269531e+00,-7.376277446746826172e-01,-2.315695732831954956e-01,-9.207066893577575684e-01,-1.574100404977798462e-01,1.499767750501632690e-01,1.282153844833374023e+00,-5.921101570129394531e-01,2.617999911308288574e-01,-3.237862884998321533e-01,4.977262020111083984e-02,2.651919722557067871e-01,1.870106458663940430e-01,8.954592347145080566e-01,9.499248117208480835e-02,7.864974141120910645e-01,1.507618278264999390e-01,-2.872854769229888916e-01,1.671917438507080078e-01,-6.158846020698547363e-01,-2.188092470169067383e+00,3.223199248313903809e-01,-3.097485303878784180e-01,1.744614541530609131e-01,-3.446836471557617188e-01,3.029917925596237183e-02
-2.245963364839553833e-02,7.773729739710688591e-04,6.575411558151245117e-01,7.645448297262191772e-02,5.365715175867080688e-02,-9.524109363555908203e-01,2.901533842086791992e-01,-3.565866351127624512e-01,6.003791093826293945e-01,-1.737490147352218628e-01,1.028726816177368164e+00,-5.433925390243530273e-01,-2.542322576045989990e-01,-8.088412284851074219e-01,-2.290477603673934937e-01,8.930675685405731201e-02,1.093599200248718262e+00,-4.201571941375732422e-01,2.617999911308288574e-01,-2.785613834857940674e-01,4.198479279875755310e-02,2.005661725997924805e-01,2.339803874492645264e-01,8.032930493354797363e-01,1.792842745780944824e-01,7.342492938041687012e-01,4.212589189410209656e-02,-3.030796349048614502e-01,1.969893872737884521e-01,-6.686027050018310547e-01,-2.104359626770019531e+00,5.552002191543579102e-01,-3.123388886451721191e-01,2.588915228843688965e-01,-3.070653080940246582e-01,1.600355654954910278e-01
-3.234476223587989807e-02,-2.969583263620734215e-03,7.116091847419738770e-01,1.042333468794822693e-01,3.598774597048759460e-02,-9.466121792793273926e-01,3.029284477233886719e-01,-3.637773394584655762e-01,5.471238493919372559e-01,-8.098742365837097168e-02,9.105439782142639160e-01,-3.016963899135589600e-01,-2.617999911308288574e-01,-7.253742218017578125e-01,-3.012641370296478271e-01,3.158285468816757202e-02,8.432211875915527344e-01,-1.812400668859481812e-01,2.617999911308288574e-01,-2.381567209959030151e-01,3.978980332612991333e-02,9.298073500394821167e-02,2.668802738189697266e-01,6.990600228309631348e-01,2.586013674736022949e-01,6.170611381530761719e-01,-4.797606170177459717e-02,-3.345047235488891602e-01,2.636274397373199463e-01,-7.141643762588500977e-01,-1.985732436180114746e+00,8.161787390708923340e-01,-2.975751757621765137e-01,2.706389725208282471e-01,-2.826893627643585205e-01,2.452859282493591309e-01
-3.987317532300949097e-02,-4.168820567429065704e-03,7.626442909240722656e-01,1.333423703908920288e-01,3.428147733211517334e-02,-9.410063028335571289e-01,3.091144561767578125e-01,-4.056792855262756348e-01,5.075432658195495605e-01,-3.762024920433759689e-03,8.424560427665710449e-01,-1.645344942808151245e-01,-2.617999911308288574e-01,-6.573430895805358887e-01,-2.991206943988800049e-01,-3.497881442308425903e-02,6.369686722755432129e-01,2.353105135262012482e-02,2.617999911308288574e-01,-2.067959010601043701e-01,6.413269788026809692e-02,4.372414201498031616e-03,2.832867205142974854e-01,6.045802235603332520e-01,3.228302597999572754e-01,4.184290170669555664e-01,-1.266058534383773804e-01,-3.572329282760620117e-01,3.374933898448944092e-01,-6.243542432785034180e-01,-1.807270169258117676e+00,9.030530452728271484e-01,-2.179483473300933838e-01,2.233754694461822510e-01,-2.545700669288635254e-01,2.520760297775268555e-01
