4.024958238005638123e-03,1.877054572105407715e-02,7.271448373794555664e-01,-2.063826285302639008e-02,-1.549219638109207153e-01,5.342564582824707031e-01,8.307486176490783691e-01,2.281542122364044189e-01,1.412038803100585938e-01,3.646859824657440186e-01,2.810298800468444824e-01,-3.586269021034240723e-01,1.294222772121429443e-01,-5.248139426112174988e-02,-7.547717541456222534e-02,-3.464536368846893311e-01,1.539700746536254883e+00,-1.070189997553825378e-01,1.593732833862304688e-01,-1.672554463148117065e-01,2.926961481571197510e-01,-2.404598146677017212e-01,-1.217181682586669922e+00,1.915369629859924316e-01,-8.963114619255065918e-01,-4.138000011444091797e-01,1.552194505929946899e-01,-2.136324644088745117e-01,-2.638432681560516357e-01,-4.518664777278900146e-01,-3.426723778247833252e-01,9.997242689132690430e-01,-7.406717538833618164e-02,-8.547770231962203979e-02,-1.136238407343626022e-02,4.240961372852325439e-01
-4.083301872014999390e-03,1.172281149774789810e-02,6.880417466163635254e-01,2.829113230109214783e-02,-5.917044728994369507e-02,6.506404280662536621e-01,7.565484046936035156e-01,-1.597580313682556152e-01,-6.474851071834564209e-02,2.720805108547210693e-01,8.406599760055541992e-01,-6.463671326637268066e-01,2.286815345287322998e-01,-4.826064705848693848e-01,-3.109803199768066406e-01,-1.507834047079086304e-01,1.975220203399658203e+00,-2.484459429979324341e-01,2.351026982069015503e-01,-2.137414216995239258e-01,1.306215673685073853e-01,-1.240484714508056641e-01,-1.724809169769287109e+00,1.123758107423782349e-01,-9.438061714172363281e-01,-2.166951447725296021e-02,1.853893399238586426e-01,-2.012531757354736328e-01,-1.096835881471633911e-01,-8.948203325271606445e-01,-3.247742056846618652e-01,1.028913855552673340e+00,-8.485792204737663269e-03,-7.182665914297103882e-02,-2.628087252378463745e-02,4.148633480072021484e-01
3.289357060566544533e-03,1.444798614829778671e-02,6.767220497131347656e-01,1.218961924314498901e-02,-5.477390810847282410e-02,7.320296168327331543e-01,6.789578795433044434e-01,-2.373013794422149658e-01,-6.842942535877227783e-02,1.652541160583496094e-01,9.652152061462402344e-01,-7.259305715560913086e-01,2.422334849834442139e-01,-6.923754811286926270e-01,-2.613021433353424072e-01,-8.400927484035491943e-02,2.127752304077148438e+00,-2.933697998523712158e-01,2.255333960056304932e-01,-1.988255083560943604e-01,1.503762304782867432e-01,-1.421522945165634155e-01,-1.718796372413635254e+00,1.204617097973823547e-01,-9.986332654953002930e-01,6.697874516248703003e-02,1.303355693817138672e-01,-2.191680967807769775e-01,-1.160516664385795593e-01,-9.530317187309265137e-01,-2.957715690135955811e-01,1.058038353919982910e+00,2.330785803496837616e-02,-4.374767839908599854e-02,-1.935669593513011932e-02,4.629874527454376221e-01
9.101968258619308472e-03,1.827404648065567017e-02,6.682983636856079102e-01,8.099494501948356628e-03,-6.026382744312286377e-02,8.066490292549133301e-01,5.878945589065551758e-01,-2.740697264671325684e-01,-6.917000561952590942e-02,9.632666409015655518e-02,1.035893917083740234e+00,-7.800894379615783691e-01,2.237319201231002808e-01,-8.399016857147216797e-01,-2.478169202804565430e-01,-3.146358579397201538e-02,2.167853116989135742e+00,-3.172332346439361572e-01,1.900679916143417358e-01,-1.710226386785507202e-01,1.713294833898544312e-01,-1.436664909124374390e-01,-1.626279234886169434e+00,1.811478137969970703e-01,-1.014911532402038574e+00,1.050239205360412598e-01,5.119715631008148193e-02,-2.324528843164443970e-01,-1.392127871513366699e-01,-9.382523894309997559e-01,-3.049033582210540771e-01,1.059184551239013672e+00,7.348524034023284912e-02,4.926244262605905533e-03,-9.143957868218421936e-03,4.932622313499450684e-01
1.389016583561897278e-02,2.724121324717998505e-02,6.659711003303527832e-01,7.433029357343912125e-03,-6.674772500991821289e-02,8.634380102157592773e-01,4.999642670154571533e-01,-2.856572568416595459e-01,-6.186194717884063721e-02,3.644018620252609253e-02,1.071268200874328613e+00,-7.861068844795227051e-01,1.863276064395904541e-01,-9.398023486137390137e-01,-2.329848557710647583e-01,3.030034946277737617e-03,2.154066324234008789e+00,-3.053556382656097412e-01,1.807528734207153320e-01,-1.575697362422943115e-01,1.991923153400421143e-01,-1.425686180591583252e-01,-1.498080253601074219e+00,2.285033464431762695e-01,-9.999527931213378906e-01,9.233072400093078613e-02,3.613351285457611084e-02,-2.411191165447235107e-01,-1.671085208654403687e-01,-8.799025416374206543e-01,-3.242747187614440918e-01,1.043578743934631348e+00,1.129338815808296204e-01,9.245718829333782196e-03,-6.872266065329313278e-03,5.048314332962036133e-01
1.727191172540187836e-02,4.183211922645568848e-02,6.694260239601135254e-01,7.089911494404077530e-03,-7.169057428836822510e-02,9.086725115776062012e-01,4.112474918365478516e-01,-2.813169658184051514e-01,-6.016726419329643250e-02,1.971032004803419113e-03,1.079661011695861816e+00,-7.707363367080688477e-01,1.638094633817672729e-01,-9.603296518325805664e-01,-2.124352157115936279e-01,3.711250424385070801e-02,2.093828201293945312e+00,-2.921287119388580322e-01,1.803320348262786865e-01,-1.531700640916824341e-01,2.114260643720626831e-01,-1.374366879463195801e-01,-1.338156461715698242e+00,2.812443375587463379e-01,-9.940820336341857910e-01,1.140521615743637085e-01,2.140285074710845947e-02,-2.266342639923095703e-01,-1.890897601842880249e-01,-7.871395349502563477e-01,-3.787891268730163574e-01,1.003059864044189453e+00,1.480467468500137329e-01,8.040902763605117798e-02,1.661437749862670898e-02,4.858069121837615967e-01
1.732676103711128235e-02,6.151659041643142700e-02,6.773127317428588867e-01,6.717364885844290257e-04,-7.309690862894058228e-02,9.481096863746643066e-01,3.094259202480316162e-01,-2.665053009986877441e-01,-7.293394953012466431e-02,-4.169467091560363770e-02,1.067334055900573730e+00,-7.508674263954162598e-01,1.505123972892761230e-01,-9.340102076530456543e-01,-1.996540129184722900e-01,4.492237046360969543e-02,1.967481732368469238e+00,-2.709512710571289062e-01,1.968781352043151855e-01,-1.606959551572799683e-01,2.234264165163040161e-01,-1.213931813836097717e-01,-1.172417283058166504e+00,3.191600441932678223e-01,-1.036649107933044434e+00,1.759223192930221558e-01,8.434995263814926147e-02,-2.174192517995834351e-01,-2.279403954744338989e-01,-6.770232319831848145e-01,-4.237748682498931885e-01,9.575253129005432129e-01,1.539207249879837036e-01,1.766381412744522095e-01,9.993277490139007568e-03,4.407480657100677490e-01
1.577205955982208252e-02,8.619223535060882568e-02,6.893404126167297363e-01,-1.442199107259511948e-02,-6.717517226934432983e-02,9.797971844673156738e-01,1.878217160701751709e-01,-2.560593485832214355e-01,-6.500047445297241211e-02,-4.404430091381072998e-02,1.040929198265075684e+00,-7.167707085609436035e-01,1.305158734321594238e-01,-8.543504476547241211e-01,-1.661150008440017700e-01,4.489608481526374817e-02,1.775432229042053223e+00,-2.701151669025421143e-01,2.471820861101150513e-01,-1.816918104887008667e-01,2.040966004133224487e-01,-1.156142503023147583e-01,-1.013960719108581543e+00,3.161195516586303711e-01,-1.061587214469909668e+00,3.625324070453643799e-01,1.100288406014442444e-01,-1.770049631595611572e-01,-2.643134593963623047e-01,-5.662922263145446777e-01,-4.461318552494049072e-01,9.070827364921569824e-01,1.890931129455566406e-01,2.966690659523010254e-01,1.665703766047954559e-02,3.921584188938140869e-01
1.388644147664308548e-02,1.142623052000999451e-01,7.014595270156860352e-01,-4.059757664799690247e-02,-5.395392328500747681e-02,9.961882829666137695e-01,5.522421374917030334e-02,-2.600946426391601562e-01,-6.554484716616570950e-04,-3.250643145292997360e-03,1.010449886322021484e+00,-6.785963177680969238e-01,9.355198591947555542e-02,-7.613959908485412598e-01,-1.411230117082595825e-01,1.856062188744544983e-02,1.511047244071960449e+00,-2.591498196125030518e-01,2.617999911308288574e-01,-2.204229086637496948e-01,1.751972585916519165e-01,-1.088485866785049438e-01,-9.042282104492187500e-01,3.292412161827087402e-01,-1.074187278747558594e+00,4.710644781589508057e-01,1.219039782881736755e-01,-1.673512011766433716e-01,-3.058906495571136475e-01,-4.911240935325622559e-01,-4.688495993614196777e-01,8.764338493347167969e-01,1.982883810997009277e-01,2.442213892936706543e-01,-4.032192809972912073e-04,3.668938577175140381e-01
1.009247358888387680e-02,1.376412212848663330e-01,7.088634371757507324e-01,-6.119069457054138184e-02,-4.997755959630012512e-02,9.932360053062438965e-01,-8.508896827697753906e-02,-2.980752587318420410e-01,1.048657000064849854e-01,4.735125973820686340e-02,9.969795346260070801e-01,-6.795384883880615234e-01,5.048600211739540100e-02,-6.418069601058959961e-01,-1.098592355847358704e-01,4.532857984304428101e-02,1.250530481338500977e+00,-2.976280748844146729e-01,2.617999911308288574e-01,-2.539784610271453857e-01,1.580424308776855469e-01,-1.017135232686996460e-01,-7.921758890151977539e-01,3.629575073719024658e-01,-1.063005805015563965e+00,4.875941276550292969e-01,6.887514889240264893e-02,-1.454982757568359375e-01,-3.575847148895263672e-01,-4.213062226772308350e-01,-4.992303252220153809e-01,8.639452457427978516e-01,1.989777982234954834e-01,2.083777934312820435e-01,1.946247741580009460e-02,3.551301658153533936e-01
