1.152712153270840645e-03,-1.418938115239143372e-02,7.798208594322204590e-01,1.309236418455839157e-02,2.328117564320564270e-02,-9.181849956512451172e-01,3.952503502368927002e-01,7.341241091489791870e-02,-6.994575378485023975e-04,6.505146622657775879e-02,2.096092402935028076e-01,-3.195330202579498291e-01,4.575977846980094910e-02,-2.541008293628692627e-01,-1.382603049278259277e-01,-3.243509232997894287e-01,8.089170604944229126e-02,4.826809465885162354e-02,2.617999911308288574e-01,5.188381671905517578e-01,-8.280109614133834839e-02,1.266593188047409058e-01,8.881329298019409180e-01,-6.000000238418579102e-01,2.000000000000000000e+00,9.284745454788208008e-01,-1.940016448497772217e-01,9.569344669580459595e-02,5.804830193519592285e-01,1.029393523931503296e-01,-5.775752067565917969e-01,2.673044204711914062e-01,-1.985708922147750854e-01,1.667898707091808319e-02,-1.268630921840667725e-01,1.047114208340644836e-01
-6.390925496816635132e-03,-2.263736724853515625e-02,7.741273641586303711e-01,3.399890661239624023e-02,5.084302742034196854e-03,-9.502485990524291992e-01,3.095898330211639404e-01,2.567530050873756409e-02,-4.227716475725173950e-02,2.379765808582305908e-01,3.588876724243164062e-01,-4.368665218353271484e-01,4.879966378211975098e-02,-3.741223216056823730e-01,-1.006943881511688232e-01,-1.272108256816864014e-01,2.292244583368301392e-01,-2.904789708554744720e-02,2.616467773914337158e-01,1.012213706970214844e+00,2.190142683684825897e-02,-3.022180497646331787e-02,1.145799636840820312e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.502471089363098145e-01,-6.506603211164474487e-02,-2.850708067417144775e-01,3.991805613040924072e-01,3.163415491580963135e-01,-8.270786404609680176e-01,1.164361983537673950e-01,-8.086786419153213501e-02,2.221022099256515503e-01,-8.486095815896987915e-02,5.096619203686714172e-02
-1.432164665311574936e-02,-2.573496848344802856e-02,7.738447785377502441e-01,4.333121702075004578e-02,1.109224837273359299e-02,-9.560941457748413086e-01,2.896262705326080322e-01,-1.783278130460530519e-04,-2.184580080211162567e-02,2.853067517280578613e-01,4.050520062446594238e-01,-4.509336650371551514e-01,3.512722626328468323e-02,-4.153055548667907715e-01,-4.643749445676803589e-02,-6.978005915880203247e-02,3.071001172065734863e-01,-5.095659196376800537e-02,2.552715837955474854e-01,1.026013970375061035e+00,4.124093800783157349e-02,-5.886652693152427673e-02,1.148846030235290527e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.747067689895629883e-01,-4.514046385884284973e-02,-3.539488613605499268e-01,3.637928962707519531e-01,3.498457372188568115e-01,-8.643477559089660645e-01,8.259703963994979858e-02,-1.091094836592674255e-01,2.489233464002609253e-01,-9.793884307146072388e-02,7.478870451450347900e-02
-2.578333765268325806e-02,-2.973214723169803619e-02,7.733116149902343750e-01,5.655024945735931396e-02,1.651767455041408539e-02,-9.580019712448120117e-01,2.806446552276611328e-01,-2.114267647266387939e-02,-1.479788310825824738e-02,2.994001209735870361e-01,4.355646073818206787e-01,-4.608218967914581299e-01,2.142471820116043091e-02,-4.372909963130950928e-01,3.455002559348940849e-03,-2.736041508615016937e-02,3.599918782711029053e-01,-7.901140302419662476e-02,2.491638958454132080e-01,1.017866134643554688e+00,5.545019730925559998e-02,-7.544626295566558838e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.002362012863159180e+00,-5.168284475803375244e-02,-3.861822187900543213e-01,3.527953922748565674e-01,3.601932823657989502e-01,-8.781583309173583984e-01,5.491995066404342651e-02,-1.307545602321624756e-01,2.703034281730651855e-01,-1.011438518762588501e-01,1.000796407461166382e-01
-3.951720893383026123e-02,-3.582965955138206482e-02,7.715399861335754395e-01,7.077364623546600342e-02,2.180926874279975891e-02,-9.561219811439514160e-01,2.834540009498596191e-01,-4.140902683138847351e-02,-1.712159998714923859e-02,2.971068918704986572e-01,4.645098149776458740e-01,-4.779601991176605225e-01,1.745627820491790771e-02,-4.612717926502227783e-01,3.828518465161323547e-02,5.808722227811813354e-03,4.035452008247375488e-01,-1.071738153696060181e-01,2.402244061231613159e-01,1.029402852058410645e+00,7.661096751689910889e-02,-9.580901265144348145e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.012473940849304199e+00,-8.815554529428482056e-02,-4.194977283477783203e-01,3.414400815963745117e-01,3.764008283615112305e-01,-8.873981833457946777e-01,-2.471007173880934715e-04,-1.343651711940765381e-01,3.068261444568634033e-01,-9.055037796497344971e-02,1.290201991796493530e-01
-5.254817008972167969e-02,-4.300388321280479431e-02,7.690858244895935059e-01,8.128151297569274902e-02,2.715582959353923798e-02,-9.509992003440856934e-01,2.970797121524810791e-01,-6.382407248020172119e-02,-1.634383946657180786e-02,2.925376296043395996e-01,5.036984086036682129e-01,-4.890940189361572266e-01,2.003827504813671112e-02,-4.819359183311462402e-01,5.574991554021835327e-02,3.754656016826629639e-02,4.305449724197387695e-01,-1.349568814039230347e-01,2.317158877849578857e-01,1.040575146675109863e+00,1.074266731739044189e-01,-1.086810901761054993e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.011448621749877930e+00,-1.555167585611343384e-01,-4.466459751129150391e-01,3.347814381122589111e-01,3.847295641899108887e-01,-8.792484402656555176e-01,-4.898094013333320618e-02,-1.395022422075271606e-01,3.614691793918609619e-01,-7.477919757366180420e-02,1.622216850519180298e-01
-6.502202898263931274e-02,-5.131003633141517639e-02,7.653631567955017090e-01,8.833704143762588501e-02,3.076194599270820618e-02,-9.454358220100402832e-01,3.120920062065124512e-01,-9.045793116092681885e-02,-1.626739278435707092e-02,2.840374410152435303e-01,5.663197636604309082e-01,-4.933859705924987793e-01,2.232272736728191376e-02,-4.921779930591583252e-01,5.928426608443260193e-02,5.967805534601211548e-02,4.575912952423095703e-01,-1.692914813756942749e-01,2.138674855232238770e-01,1.063884139060974121e+00,1.344842016696929932e-01,-1.174986958503723145e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.008992552757263184e+00,-2.306317985057830811e-01,-4.660078585147857666e-01,3.353130817413330078e-01,3.821813464164733887e-01,-8.665781617164611816e-01,-9.530191868543624878e-02,-1.454386115074157715e-01,4.168486595153808594e-01,-5.795296654105186462e-02,1.855250298976898193e-01
-7.615052163600921631e-02,-5.982722342014312744e-02,7.607746720314025879e-01,8.811969310045242310e-02,3.204440698027610779e-02,-9.387621879577636719e-01,3.315623998641967773e-01,-1.280085146427154541e-01,-1.265091914683580399e-02,2.625314891338348389e-01,6.677016615867614746e-01,-4.870567321777343750e-01,1.804611459374427795e-02,-4.920306205749511719e-01,5.657520145177841187e-02,8.542784303426742554e-02,4.934679865837097168e-01,-2.112484723329544067e-01,1.859934478998184204e-01,1.103078722953796387e+00,1.571654379367828369e-01,-1.170452162623405457e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.005953669548034668e+00,-2.896357774734497070e-01,-4.810105860233306885e-01,3.435946106910705566e-01,3.613190352916717529e-01,-8.586619496345520020e-01,-1.402830034494400024e-01,-1.572612524032592773e-01,4.489355385303497314e-01,-4.735756292939186096e-02,1.966043859720230103e-01
-8.657543361186981201e-02,-6.734582781791687012e-02,7.554419040679931641e-01,8.452868461608886719e-02,3.423938900232315063e-02,-9.284966588020324707e-01,3.599674105644226074e-01,-1.720778644084930420e-01,1.159587129950523376e-02,2.645775675773620605e-01,8.026989698410034180e-01,-4.774307906627655029e-01,1.443375367671251297e-02,-4.842895567417144775e-01,4.850172251462936401e-02,9.687440097332000732e-02,5.411578416824340820e-01,-2.574996650218963623e-01,1.576580405235290527e-01,1.134215712547302246e+00,1.772765964269638062e-01,-1.001956686377525330e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.002968072891235352e+00,-3.356892764568328857e-01,-4.932007789611816406e-01,3.676075339317321777e-01,3.408930301666259766e-01,-8.453539013862609863e-01,-1.890773475170135498e-01,-1.636661738157272339e-01,4.679304063320159912e-01,-3.761411085724830627e-02,1.884453296661376953e-01
-9.627538174390792847e-02,-7.384425401687622070e-02,7.498263716697692871e-01,7.791709899902343750e-02,3.197266161441802979e-02,-9.167919754981994629e-01,3.903832733631134033e-01,-2.267093807458877563e-01,5.699979886412620544e-02,2.752782702445983887e-01,9.695219397544860840e-01,-4.675538837909698486e-01,1.081484835594892502e-02,-4.672756195068359375e-01,3.858728706836700439e-02,1.002088338136672974e-01,5.929703116416931152e-01,-3.185107111930847168e-01,1.225749254226684570e-01,1.160847902297973633e+00,1.921090334653854370e-01,-7.689841836690902710e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.003590941429138184e+00,-3.703179955482482910e-01,-5.016914010047912598e-01,4.037216305732727051e-01,3.215986490249633789e-01,-8.393813967704772949e-01,-2.340558022260665894e-01,-1.669963896274566650e-01,4.695826172828674316e-01,-3.032404184341430664e-02,1.679555922746658325e-01
