-2.860222943127155304e-03,-4.291332792490720749e-03,8.323294520378112793e-01,-3.218531201127916574e-04,-2.645831741392612457e-02,-9.215430617332458496e-01,3.873734772205352783e-01,-4.019079804420471191e-01,-1.145664229989051819e-01,-4.813104271888732910e-01,6.975306868553161621e-01,1.927406527101993561e-02,-2.040980756282806396e-01,6.423635482788085938e-01,-1.155053898692131042e-01,-1.015679121017456055e+00,-8.726699650287628174e-02,8.971651643514633179e-02,2.566103339195251465e-01,-2.419110983610153198e-01,-8.086160570383071899e-02,-7.706311345100402832e-02,3.432304263114929199e-01,8.437312841415405273e-01,-5.212887525558471680e-01,1.761300861835479736e-01,8.921226859092712402e-02,-3.855191543698310852e-02,-1.497361063957214355e-01,-8.153314590454101562e-01,-1.337653040885925293e+00,-4.035571515560150146e-01,-6.503467559814453125e-01,-3.139109164476394653e-02,-3.013810813426971436e-01,-3.068554103374481201e-01
-1.291048433631658554e-02,-1.049327477812767029e-02,8.261384367942810059e-01,5.174707248806953430e-02,5.784264765679836273e-03,-9.765617847442626953e-01,2.088440805673599243e-01,-5.647045969963073730e-01,1.571299582719802856e-01,-1.790084391832351685e-01,9.199358224868774414e-01,-1.757096052169799805e-01,-2.047399133443832397e-01,3.165676295757293701e-01,-2.813334167003631592e-01,-5.435023903846740723e-01,1.395776271820068359e-01,-2.323229983448982239e-02,2.128278911113739014e-01,3.277164101600646973e-01,-1.952488124370574951e-01,-2.144328504800796509e-01,1.685878336429595947e-01,1.441322445869445801e+00,-6.210668683052062988e-01,-3.416424617171287537e-02,-2.289811074733734131e-01,-3.708340227603912354e-01,-3.452236056327819824e-01,-1.601623892784118652e+00,-1.278470873832702637e+00,2.219092249870300293e-01,-2.115342468023300171e-01,2.987597286701202393e-01,-2.261810451745986938e-01,-5.431006550788879395e-01
6.237307679839432240e-04,-8.541678078472614288e-03,8.064162731170654297e-01,7.830206304788589478e-02,-2.476489543914794922e-02,-9.710721373558044434e-01,2.242195755243301392e-01,-7.624241113662719727e-01,8.988774567842483521e-02,-1.308357566595077515e-01,1.087681651115417480e+00,-1.621640622615814209e-01,-1.739207506179809570e-01,-7.765341550111770630e-02,-5.462346673011779785e-01,-3.656028509140014648e-01,8.311378359794616699e-01,-3.022489249706268311e-01,1.959542930126190186e-01,4.488203823566436768e-01,-4.148772731423377991e-02,-1.971118450164794922e-01,2.264652634039521217e-03,1.184982895851135254e+00,-5.818008184432983398e-01,-1.381186097860336304e-01,-3.795432746410369873e-01,-3.671551346778869629e-01,-2.438942790031433105e-01,-2.046530723571777344e+00,-8.167177438735961914e-01,6.961684823036193848e-01,2.031510621309280396e-01,3.868563473224639893e-01,-2.833452820777893066e-01,-6.184831261634826660e-01
7.656535133719444275e-03,-6.872521247714757919e-03,7.896454334259033203e-01,7.467842847108840942e-02,-4.924424737691879272e-02,-9.585686922073364258e-01,2.704519331455230713e-01,-8.849160671234130859e-01,2.209556847810745239e-02,-1.061093732714653015e-01,1.158333420753479004e+00,-1.230303049087524414e-01,-1.731412708759307861e-01,-1.738853901624679565e-01,-6.626438498497009277e-01,-2.962289154529571533e-01,1.053905010223388672e+00,-3.748871684074401855e-01,1.968820989131927490e-01,4.925435185432434082e-01,-2.230278961360454559e-02,-1.155493408441543579e-01,-1.955536901950836182e-01,1.006034255027770996e+00,-4.878194332122802734e-01,-1.721096187829971313e-01,-4.256298840045928955e-01,-3.773949742317199707e-01,-3.873995691537857056e-02,-1.825268745422363281e+00,-6.419807672500610352e-01,6.442270278930664062e-01,4.160934984683990479e-01,4.850552082061767578e-01,-2.862929999828338623e-01,-6.828530430793762207e-01
1.097973249852657318e-02,-4.956330172717571259e-03,7.699199914932250977e-01,8.318529278039932251e-02,-7.189846038818359375e-02,-9.443099498748779297e-01,3.101443350315093994e-01,-9.486150741577148438e-01,-2.742479927837848663e-02,-6.499613076448440552e-02,1.076457977294921875e+00,-1.330481469631195068e-01,-1.361946463584899902e-01,-2.328366637229919434e-01,-7.661324143409729004e-01,-2.146896123886108398e-01,1.219098448753356934e+00,-4.188736677169799805e-01,2.485408782958984375e-01,4.644097387790679932e-01,-6.998814642429351807e-02,-5.704124271869659424e-02,-3.637656569480895996e-01,8.713201284408569336e-01,-4.164197742938995361e-01,-1.653423756361007690e-01,-4.106737971305847168e-01,-3.679644167423248291e-01,2.211905866861343384e-01,-1.578338503837585449e+00,-5.464828014373779297e-01,6.106213927268981934e-01,5.668846964836120605e-01,4.703698158264160156e-01,-2.718294858932495117e-01,-6.528045535087585449e-01
9.048615582287311554e-03,-6.526839453727006912e-03,7.474932074546813965e-01,8.063316345214843750e-02,-7.802691310644149780e-02,-9.345600008964538574e-01,3.376503288745880127e-01,-9.897513389587402344e-01,-4.362734034657478333e-02,-3.560997918248176575e-02,1.060564398765563965e+00,-1.142725646495819092e-01,-1.238012313842773438e-01,-2.116367220878601074e-01,-8.023136258125305176e-01,-2.076589465141296387e-01,1.282502174377441406e+00,-4.576233625411987305e-01,2.605498135089874268e-01,4.491953253746032715e-01,-9.035947918891906738e-02,-2.691005542874336243e-02,-5.257647037506103516e-01,7.630444765090942383e-01,-4.131419658660888672e-01,-1.453117579221725464e-01,-3.436816334724426270e-01,-3.406883180141448975e-01,3.705316483974456787e-01,-1.349935770034790039e+00,-4.696752130985260010e-01,5.977882742881774902e-01,6.259939670562744141e-01,4.714342951774597168e-01,-2.244010418653488159e-01,-5.913154482841491699e-01
1.113166566938161850e-03,-1.120474468916654587e-02,7.192540764808654785e-01,6.905859708786010742e-02,-6.745094060897827148e-02,-9.327758550643920898e-01,3.472901582717895508e-01,-1.023366451263427734e+00,2.553312107920646667e-02,1.094606239348649979e-02,1.095437049865722656e+00,-1.865000575780868530e-01,-1.109798923134803772e-01,-1.585220992565155029e-01,-7.915195822715759277e-01,-2.407007664442062378e-01,1.300744414329528809e+00,-5.051352977752685547e-01,2.617999911308288574e-01,4.610056281089782715e-01,-1.067273765802383423e-01,-1.635134965181350708e-02,-6.951908469200134277e-01,6.866149306297302246e-01,-4.575531780719757080e-01,-1.130144745111465454e-01,-3.216567933559417725e-01,-3.402560651302337646e-01,4.857448339462280273e-01,-1.225930333137512207e+00,-3.791025578975677490e-01,6.557692885398864746e-01,6.465492844581604004e-01,4.193337559700012207e-01,-1.917852312326431274e-01,-5.718354582786560059e-01
-7.404793519526720047e-03,-1.683761179447174072e-02,6.864958405494689941e-01,5.689300224184989929e-02,-7.345976680517196655e-02,-9.395341873168945312e-01,3.296093642711639404e-01,-1.027546644210815430e+00,9.120667725801467896e-02,3.150300309062004089e-02,1.148277759552001953e+00,-2.066408246755599976e-01,-9.760411083698272705e-02,-8.692564070224761963e-02,-8.203840851783752441e-01,-2.509332299232482910e-01,1.302857995033264160e+00,-6.845468282699584961e-01,2.303838133811950684e-01,5.100502967834472656e-01,-1.186414137482643127e-01,-3.643300617113709450e-03,-8.653745651245117188e-01,6.290141344070434570e-01,-4.938199222087860107e-01,-4.040875658392906189e-02,-2.084753960371017456e-01,-3.285744786262512207e-01,5.457575917243957520e-01,-1.193970203399658203e+00,-2.946770489215850830e-01,6.611956357955932617e-01,6.626826524734497070e-01,3.625546693801879883e-01,-1.743567734956741333e-01,-5.791174769401550293e-01
-1.371583342552185059e-02,-2.308541163802146912e-02,6.560361385345458984e-01,3.985101357102394104e-02,-7.673203200101852417e-02,-9.456536769866943359e-01,3.134696781635284424e-01,-1.070130467414855957e+00,1.570356935262680054e-01,-1.744590140879154205e-02,1.191864609718322754e+00,-2.922992408275604248e-01,-8.371719717979431152e-02,-4.431850463151931763e-02,-8.382027745246887207e-01,-2.319674789905548096e-01,1.296614289283752441e+00,-8.726698160171508789e-01,2.065725028514862061e-01,5.177635550498962402e-01,-1.423286348581314087e-01,7.426423020660877228e-03,-1.032991051673889160e+00,5.760121345520019531e-01,-5.149409174919128418e-01,-1.650909893214702606e-02,-2.232402563095092773e-01,-3.283662796020507812e-01,5.970632433891296387e-01,-1.203075766563415527e+00,-2.014553993940353394e-01,6.503134965896606445e-01,5.324445366859436035e-01,3.591683208942413330e-01,-2.046671956777572632e-01,-6.153687834739685059e-01
-9.179288521409034729e-03,-4.113210365176200867e-02,6.433922052383422852e-01,3.373372182250022888e-02,-6.978111714124679565e-02,-9.510833621025085449e-01,2.990536391735076904e-01,-1.074038028717041016e+00,2.105190753936767578e-01,6.401176564395427704e-03,1.214689850807189941e+00,-3.981669545173645020e-01,9.713788516819477081e-03,-2.229971624910831451e-02,-8.391820192337036133e-01,-1.916758269071578979e-01,1.173207998275756836e+00,-8.726699948310852051e-01,1.939884424209594727e-01,4.941617846488952637e-01,-1.512235254049301147e-01,9.015099145472049713e-03,-1.162305474281311035e+00,5.240483880043029785e-01,-5.589853525161743164e-01,-4.609991796314716339e-03,-2.879117429256439209e-01,-3.453181982040405273e-01,6.007679700851440430e-01,-1.221058011054992676e+00,-1.228626221418380737e-01,6.351036429405212402e-01,4.175279140472412109e-01,3.309333324432373047e-01,-2.395704090595245361e-01,-6.703693866729736328e-01
