-4.841905087232589722e-03,-1.997586339712142944e-02,7.791680097579956055e-01,-1.560931187123060226e-02,3.996118903160095215e-03,-4.274029135704040527e-01,9.039176702499389648e-01,8.781436830759048462e-02,1.994727700948715210e-01,2.594597637653350830e-01,2.875533998012542725e-01,-2.874412238597869873e-01,-1.126254647970199585e-01,-4.093271493911743164e-01,-5.363712310791015625e-01,-3.419567644596099854e-01,8.362179398536682129e-01,-5.045700073242187500e-02,2.617999911308288574e-01,-1.768403053283691406e-01,7.336341589689254761e-02,8.197118528187274933e-03,-4.479071795940399170e-01,9.098843932151794434e-01,-9.095169901847839355e-01,-3.739997446537017822e-01,-6.668447256088256836e-01,-9.151363372802734375e-02,-2.723317742347717285e-01,5.025860667228698730e-01,-8.835643529891967773e-01,1.539733260869979858e-01,-9.870423004031181335e-03,7.737910747528076172e-01,7.398342341184616089e-02,3.069663345813751221e-01
-1.866037771105766296e-02,-4.267388209700584412e-02,7.848343253135681152e-01,2.151203341782093048e-02,1.054356340318918228e-02,-4.319392442703247070e-01,9.015844464302062988e-01,2.558748796582221985e-02,1.779483258724212646e-01,2.846907675266265869e-01,3.655641674995422363e-01,-2.448170185089111328e-01,-1.374816298484802246e-01,-4.766079783439636230e-01,-5.773710012435913086e-01,-3.293120563030242920e-01,8.755683898925781250e-01,-4.482499510049819946e-02,2.617999911308288574e-01,-1.488230377435684204e-01,1.170532591640949249e-02,-4.854322224855422974e-02,-3.932774960994720459e-01,9.393346905708312988e-01,-9.031948447227478027e-01,-4.172907471656799316e-01,-7.632684111595153809e-01,-7.858790457248687744e-02,-2.547805011272430420e-01,5.681269764900207520e-01,-8.849126696586608887e-01,8.441885560750961304e-02,-7.014035433530807495e-02,8.172993659973144531e-01,8.397644013166427612e-02,3.085737526416778564e-01
-3.170723840594291687e-02,-6.724244356155395508e-02,7.938738465309143066e-01,5.298247188329696655e-02,3.923121467232704163e-02,-4.388255774974822998e-01,8.961505889892578125e-01,-5.944090709090232849e-02,1.864230483770370483e-01,3.098624646663665771e-01,3.912238180637359619e-01,-1.711814254522323608e-01,-1.556163281202316284e-01,-5.139327049255371094e-01,-5.565657615661621094e-01,-3.643088340759277344e-01,8.263550400733947754e-01,-5.831702612340450287e-03,2.617999911308288574e-01,-1.294995546340942383e-01,-1.069059222936630249e-02,-1.535430550575256348e-01,-3.497448265552520752e-01,9.517292976379394531e-01,-8.987989425659179688e-01,-4.329112768173217773e-01,-8.068023920059204102e-01,-7.107903808355331421e-02,-2.328102439641952515e-01,6.154981851577758789e-01,-8.891955614089965820e-01,5.177183449268341064e-02,-1.163059845566749573e-01,8.471958041191101074e-01,9.894662350416183472e-02,2.962641417980194092e-01
-4.279104620218276978e-02,-8.892077207565307617e-02,7.988706231117248535e-01,6.623356044292449951e-02,5.325579643249511719e-02,-4.539542198181152344e-01,8.869625329971313477e-01,-9.115861356258392334e-02,2.034562081098556519e-01,3.428108692169189453e-01,4.412248730659484863e-01,-1.611649841070175171e-01,-1.457165479660034180e-01,-5.083009004592895508e-01,-5.134217739105224609e-01,-3.976170420646667480e-01,7.821680307388305664e-01,4.349530208855867386e-04,2.617999911308288574e-01,-1.106763407588005066e-01,-1.858561299741268158e-02,-2.053892612457275391e-01,-3.349902629852294922e-01,9.334245920181274414e-01,-9.031537771224975586e-01,-4.135049283504486084e-01,-8.479564785957336426e-01,-3.358975052833557129e-02,-2.816613912582397461e-01,5.898844003677368164e-01,-8.862648606300354004e-01,6.769341975450515747e-02,-1.139522045850753784e-01,8.612700700759887695e-01,1.191676780581474304e-01,3.323082625865936279e-01
-5.493851378560066223e-02,-1.063768863677978516e-01,7.981750369071960449e-01,7.352993637323379517e-02,5.903397127985954285e-02,-4.652170836925506592e-01,8.801598548889160156e-01,-9.939905256032943726e-02,2.026197165250778198e-01,3.756669759750366211e-01,5.134329199790954590e-01,-1.935638338327407837e-01,-1.135954782366752625e-01,-5.166395902633666992e-01,-4.850323796272277832e-01,-4.000047743320465088e-01,7.904496788978576660e-01,-2.239049412310123444e-02,2.617999911308288574e-01,-1.009896025061607361e-01,-2.377169579267501831e-02,-2.315428853034973145e-01,-3.528997898101806641e-01,8.756650686264038086e-01,-9.120147824287414551e-01,-3.814914226531982422e-01,-8.168849349021911621e-01,-4.380021709948778152e-03,-3.137027919292449951e-01,5.473210215568542480e-01,-8.775182366371154785e-01,1.045087426900863647e-01,-1.051228493452072144e-01,8.268306255340576172e-01,1.343482136726379395e-01,3.711010217666625977e-01
-6.646259129047393799e-02,-1.192841455340385437e-01,7.936865091323852539e-01,7.456552982330322266e-02,6.650818884372711182e-02,-4.765283763408660889e-01,8.734628558158874512e-01,-1.076690107583999634e-01,1.976649463176727295e-01,4.104029238224029541e-01,5.978044271469116211e-01,-2.632811367511749268e-01,-7.936883717775344849e-02,-5.272621512413024902e-01,-4.485412836074829102e-01,-4.104554355144500732e-01,7.981974482536315918e-01,-4.984352737665176392e-02,2.617999911308288574e-01,-9.141925722360610962e-02,-3.892157226800918579e-03,-2.417496889829635620e-01,-3.889150917530059814e-01,7.660545110702514648e-01,-9.246540665626525879e-01,-2.650919258594512939e-01,-7.094770073890686035e-01,1.334815379232168198e-02,-3.011103868484497070e-01,4.480426907539367676e-01,-8.232322335243225098e-01,1.691848635673522949e-01,-2.690001763403415680e-02,7.837917208671569824e-01,1.392303705215454102e-01,3.541709184646606445e-01
-7.792599499225616455e-02,-1.249069720506668091e-01,7.862032651901245117e-01,6.190967187285423279e-02,6.848119944334030151e-02,-4.876669645309448242e-01,8.681350350379943848e-01,-1.158271357417106628e-01,1.822859346866607666e-01,4.245160222053527832e-01,6.591011881828308105e-01,-3.522263467311859131e-01,-4.402969405055046082e-02,-5.382301211357116699e-01,-4.184189140796661377e-01,-4.352368116378784180e-01,8.233997225761413574e-01,-4.239699244499206543e-02,2.617999911308288574e-01,-8.725003153085708618e-02,4.064244404435157776e-02,-2.107505500316619873e-01,-4.370408654212951660e-01,5.811526775360107422e-01,-9.518769383430480957e-01,1.637601642869412899e-03,-4.855190217494964600e-01,-1.676970534026622772e-02,-2.603657543659210205e-01,2.583990693092346191e-01,-7.323021292686462402e-01,2.861740589141845703e-01,1.407339721918106079e-01,6.841401457786560059e-01,1.230504736304283142e-01,2.793770432472229004e-01
-8.992285281419754028e-02,-1.237933337688446045e-01,7.757604718208312988e-01,4.888776689767837524e-02,6.715606153011322021e-02,-4.982997775077819824e-01,8.630164265632629395e-01,-1.098035648465156555e-01,1.469001621007919312e-01,4.357834458351135254e-01,6.885200738906860352e-01,-4.565715491771697998e-01,-1.234425581060349941e-03,-5.822724699974060059e-01,-3.944533467292785645e-01,-4.182438850402832031e-01,8.673189878463745117e-01,-6.447327136993408203e-02,2.617999911308288574e-01,-1.176405549049377441e-01,9.695920348167419434e-02,-1.425399929285049438e-01,-4.531574845314025879e-01,3.999280035495758057e-01,-9.462384581565856934e-01,3.360773324966430664e-01,-3.065520226955413818e-01,-3.144025802612304688e-02,-1.691588610410690308e-01,4.450499266386032104e-02,-6.140224337577819824e-01,3.879229426383972168e-01,3.125665783882141113e-01,5.792963504791259766e-01,8.441714942455291748e-02,1.722365766763687134e-01
-1.043706312775611877e-01,-1.167166605591773987e-01,7.662976384162902832e-01,3.621549159288406372e-02,5.675113201141357422e-02,-5.216307640075683594e-01,8.505110740661621094e-01,-1.043137162923812866e-01,1.063793897628784180e-01,4.395061731338500977e-01,6.418495774269104004e-01,-5.273191928863525391e-01,2.799169532954692841e-02,-6.533731222152709961e-01,-3.701452016830444336e-01,-3.923344910144805908e-01,8.500847816467285156e-01,-6.325512379407882690e-02,2.617999911308288574e-01,-1.396664232015609741e-01,1.183273717761039734e-01,-7.439026981592178345e-02,-4.474689364433288574e-01,3.106734454631805420e-01,-9.290484786033630371e-01,6.257420778274536133e-01,-1.734199523925781250e-01,-3.727088868618011475e-02,-1.533604860305786133e-01,-1.269149631261825562e-01,-5.161603689193725586e-01,4.810952246189117432e-01,5.029894113540649414e-01,4.826173186302185059e-01,5.514580383896827698e-02,1.456683874130249023e-01
-1.146050542593002319e-01,-1.093906462192535400e-01,7.558509707450866699e-01,1.744776964187622070e-02,5.375725030899047852e-02,-5.417696833610534668e-01,8.386246562004089355e-01,-1.375819891691207886e-01,1.036131083965301514e-01,4.336705207824707031e-01,6.659130454063415527e-01,-5.948321819305419922e-01,5.609400197863578796e-02,-7.218955755233764648e-01,-3.340255618095397949e-01,-3.853759765625000000e-01,7.446683645248413086e-01,-3.221482783555984497e-02,2.617999911308288574e-01,-1.390643566846847534e-01,1.415304690599441528e-01,-3.995446488261222839e-02,-4.578376710414886475e-01,2.985256016254425049e-01,-8.945962190628051758e-01,7.082793116569519043e-01,-1.220830976963043213e-01,-8.252538740634918213e-02,-9.863754361867904663e-02,-2.299104332923889160e-01,-4.807115197181701660e-01,5.550492405891418457e-01,5.936049818992614746e-01,3.739010989665985107e-01,1.831907406449317932e-02,1.222549900412559509e-01
