2.055198419839143753e-03,4.359787330031394958e-03,6.293128132820129395e-01,8.792384713888168335e-02,-8.316135406494140625e-02,6.393867135047912598e-01,7.593011260032653809e-01,-1.904749125242233276e-01,-2.633478045463562012e-01,3.437778949737548828e-01,1.061137437820434570e+00,-7.078978419303894043e-01,2.617997229099273682e-01,-1.202961578965187073e-01,-3.745276927947998047e-01,-1.178640797734260559e-01,2.029662370681762695e+00,-4.589198529720306396e-01,1.826658695936203003e-01,-3.279957473278045654e-01,2.290189638733863831e-02,2.766776271164417267e-02,-1.205538511276245117e+00,3.942759335041046143e-01,-9.479607343673706055e-01,4.907951354980468750e-01,5.020146369934082031e-01,-7.187392562627792358e-02,8.074923604726791382e-02,-1.283176779747009277e+00,-4.567241072654724121e-01,7.979028820991516113e-01,1.243469342589378357e-01,-4.989777803421020508e-01,2.341937460005283356e-02,-3.413453698158264160e-01
-3.522380720824003220e-03,1.555521320551633835e-02,6.444928646087646484e-01,1.787101849913597107e-02,-6.310289353132247925e-02,6.815211176872253418e-01,7.288535833358764648e-01,-2.809711396694183350e-01,-2.218845635652542114e-01,2.460777163505554199e-01,9.953513145446777344e-01,-6.649364829063415527e-01,2.406674176454544067e-01,-5.054268240928649902e-01,-2.759311795234680176e-01,-4.798081517219543457e-02,2.038741111755371094e+00,-3.205621838569641113e-01,1.901686191558837891e-01,-3.331919908523559570e-01,1.565784811973571777e-01,-8.210358791984617710e-04,-1.336709141731262207e+00,2.922575771808624268e-01,-9.665224552154541016e-01,7.632606625556945801e-01,4.255115687847137451e-01,-1.272795349359512329e-01,1.136895865201950073e-01,-1.351515054702758789e+00,-5.027869343757629395e-01,8.545613288879394531e-01,3.140294849872589111e-01,-4.043011069297790527e-01,-3.392035886645317078e-02,-2.979254424571990967e-01
5.376399029046297073e-03,2.630936540663242340e-02,6.493961811065673828e-01,7.811399642378091812e-03,-7.429175078868865967e-02,7.277819514274597168e-01,6.817280650138854980e-01,-2.800987958908081055e-01,-2.064638435840606689e-01,1.394944936037063599e-01,1.043047785758972168e+00,-6.792445778846740723e-01,1.820787191390991211e-01,-6.725239157676696777e-01,-1.977951973676681519e-01,1.282328646630048752e-02,2.076816797256469727e+00,-3.236850202083587646e-01,1.840159893035888672e-01,-3.370503783226013184e-01,2.032875716686248779e-01,4.811075981706380844e-03,-1.293295025825500488e+00,2.106843888759613037e-01,-9.517771601676940918e-01,9.167692065238952637e-01,3.989439606666564941e-01,-1.365804821252822876e-01,1.067041680216789246e-01,-1.269351959228515625e+00,-5.029994249343872070e-01,9.058615565299987793e-01,4.292811453342437744e-01,-3.802692890167236328e-01,-5.577626451849937439e-02,-2.080717831850051880e-01
1.087218802422285080e-02,4.185833036899566650e-02,6.551450490951538086e-01,8.554810658097267151e-03,-9.185563772916793823e-02,7.691162824630737305e-01,6.324155926704406738e-01,-2.290520966053009033e-01,-1.901684403419494629e-01,4.345095902681350708e-02,1.063375949859619141e+00,-6.992236971855163574e-01,1.218263432383537292e-01,-7.787652015686035156e-01,-1.510582417249679565e-01,5.091512203216552734e-02,2.041171073913574219e+00,-3.232503533363342285e-01,1.851116716861724854e-01,-3.477142155170440674e-01,2.395750284194946289e-01,2.587549947202205658e-02,-1.205988645553588867e+00,1.293571144342422485e-01,-9.338122606277465820e-01,1.059951066970825195e+00,3.652112782001495361e-01,-1.467299610376358032e-01,5.786472186446189880e-02,-1.143416523933410645e+00,-5.127034783363342285e-01,9.429655671119689941e-01,5.306721925735473633e-01,-3.521368503570556641e-01,-6.958310306072235107e-02,-1.208210587501525879e-01
1.543455012142658234e-02,6.150613725185394287e-02,6.602458357810974121e-01,2.149323374032974243e-02,-1.040315777063369751e-01,8.081854581832885742e-01,5.792682766914367676e-01,-1.549744457006454468e-01,-1.643941402435302734e-01,-1.445236895233392715e-02,1.072885274887084961e+00,-7.182013988494873047e-01,5.918633192777633667e-02,-8.104333877563476562e-01,-1.182082593441009521e-01,7.548735290765762329e-02,1.911457777023315430e+00,-3.305495381355285645e-01,1.921039670705795288e-01,-3.774609863758087158e-01,2.567144930362701416e-01,5.265416577458381653e-02,-1.099002361297607422e+00,6.319420039653778076e-02,-9.124724864959716797e-01,1.159190058708190918e+00,3.325543105602264404e-01,-1.518580913543701172e-01,3.403869271278381348e-02,-1.011679053306579590e+00,-4.886991083621978760e-01,9.387698769569396973e-01,6.172106266021728516e-01,-3.255397379398345947e-01,-5.518079549074172974e-02,-8.272242546081542969e-02
1.944743841886520386e-02,8.514428883790969849e-02,6.629254817962646484e-01,4.316588863730430603e-02,-1.169821545481681824e-01,8.448636531829833984e-01,5.202473402023315430e-01,-7.423882186412811279e-02,-1.191231459379196167e-01,-5.385155603289604187e-02,1.102300524711608887e+00,-7.503043413162231445e-01,1.185871288180351257e-02,-7.648693323135375977e-01,-9.814269095659255981e-02,8.277340978384017944e-02,1.735146641731262207e+00,-3.242911994457244873e-01,2.048275619745254517e-01,-4.074784517288208008e-01,2.535801231861114502e-01,8.040263503789901733e-02,-9.705429673194885254e-01,3.485559718683362007e-03,-9.049106240272521973e-01,1.280545949935913086e+00,3.203970789909362793e-01,-1.481558233499526978e-01,1.759639754891395569e-02,-9.021580219268798828e-01,-4.486995339393615723e-01,9.404740929603576660e-01,7.902690768241882324e-01,-2.488373816013336182e-01,-4.551964253187179565e-02,-2.266293205320835114e-02
2.410481311380863190e-02,1.110817864537239075e-01,6.640571951866149902e-01,5.705046653747558594e-02,-1.368579566478729248e-01,8.796817064285278320e-01,4.518574774265289307e-01,-1.032975316047668457e-02,-1.508817262947559357e-02,-5.116476863622665405e-02,1.142787337303161621e+00,-7.997245788574218750e-01,1.202370878309011459e-02,-7.110685706138610840e-01,-6.832097470760345459e-02,1.190939396619796753e-01,1.501862764358520508e+00,-2.879008948802947998e-01,2.617999911308288574e-01,-4.312926232814788818e-01,2.376545071601867676e-01,1.160149797797203064e-01,-8.286446928977966309e-01,-1.063009165227413177e-02,-9.126158356666564941e-01,1.339141249656677246e+00,3.402797281742095947e-01,-1.506066620349884033e-01,-3.777579590678215027e-02,-7.792978286743164062e-01,-4.403252899646759033e-01,9.291464686393737793e-01,8.944867253303527832e-01,-2.301699817180633545e-01,-3.574178740382194519e-02,5.223655700683593750e-02
3.085564821958541870e-02,1.416866332292556763e-01,6.669432520866394043e-01,6.242845952510833740e-02,-1.519282013177871704e-01,9.049001336097717285e-01,3.926528692245483398e-01,3.180839493870735168e-02,1.033445149660110474e-01,-5.356134101748466492e-02,1.159546852111816406e+00,-8.517386913299560547e-01,-3.883646102622151375e-03,-6.511008143424987793e-01,-1.128677651286125183e-02,1.216958910226821899e-01,1.256945848464965820e+00,-2.712607383728027344e-01,2.617999911308288574e-01,-4.208968579769134521e-01,2.309537976980209351e-01,1.413281112909317017e-01,-6.902386546134948730e-01,2.433423325419425964e-02,-9.303162693977355957e-01,1.390568494796752930e+00,3.983889520168304443e-01,-1.439529061317443848e-01,-8.975903689861297607e-02,-6.474301815032958984e-01,-4.459422230720520020e-01,8.820406794548034668e-01,9.740826487541198730e-01,-1.804651767015457153e-01,-2.086964063346385956e-02,1.039373278617858887e-01
3.564356267452239990e-02,1.753470450639724731e-01,6.749483942985534668e-01,4.654793813824653625e-02,-1.412094384431838989e-01,9.332355260848999023e-01,3.270544409751892090e-01,3.261467441916465759e-02,1.287581473588943481e-01,-1.634952574968338013e-01,1.091719031333923340e+00,-8.726699948310852051e-01,-1.484390813857316971e-02,-5.942883491516113281e-01,4.141442105174064636e-02,1.740646511316299438e-01,1.063319206237792969e+00,-2.530989646911621094e-01,2.617999911308288574e-01,-3.547067642211914062e-01,2.086215913295745850e-01,1.261347085237503052e-01,-5.817856192588806152e-01,1.270315945148468018e-01,-9.587510824203491211e-01,1.406745791435241699e+00,4.662468731403350830e-01,-1.551715582609176636e-01,-1.626711189746856689e-01,-5.112149715423583984e-01,-4.751699566841125488e-01,8.264063596725463867e-01,1.024248003959655762e+00,-1.519517451524734497e-01,-4.643819294869899750e-03,1.491490900516510010e-01
2.169611863791942596e-02,2.381139695644378662e-01,6.709785461425781250e-01,1.326966471970081329e-02,-1.390355527400970459e-01,9.503099322319030762e-01,2.782157957553863525e-01,8.823476731777191162e-03,2.259888947010040283e-01,-2.530374228954315186e-01,1.112922668457031250e+00,-8.726699948310852051e-01,-3.823677822947502136e-02,-5.902987122535705566e-01,8.976743370294570923e-02,1.868586689233779907e-01,1.001375675201416016e+00,-2.765060663223266602e-01,2.617999911308288574e-01,-2.823900878429412842e-01,2.158310413360595703e-01,9.272152930498123169e-02,-4.799701273441314697e-01,2.596647441387176514e-01,-9.379872679710388184e-01,1.416901707649230957e+00,5.523176193237304688e-01,-1.646467447280883789e-01,-2.237168252468109131e-01,-4.077954292297363281e-01,-5.068842172622680664e-01,7.891691923141479492e-01,1.071462631225585938e+00,-1.580994725227355957e-01,-2.821794012561440468e-03,2.312470227479934692e-01
