-1.764644403010606766e-03,-1.282913889735937119e-02,8.412658572196960449e-01,7.218983769416809082e-02,2.229408733546733856e-02,-8.313106894493103027e-01,5.506488680839538574e-01,-3.894636332988739014e-01,1.811827719211578369e-02,3.794386982917785645e-01,9.554263949394226074e-01,-4.133872687816619873e-01,2.406187541782855988e-02,4.665910080075263977e-02,2.600475028157234192e-02,-3.753663003444671631e-01,1.067849993705749512e-01,-3.527396917343139648e-01,1.445349305868148804e-01,-1.102648004889488220e-01,1.089141592383384705e-01,1.482169926166534424e-01,1.106647923588752747e-01,7.362732291221618652e-01,-1.950063854455947876e-01,-4.480008184909820557e-01,-6.737097501754760742e-01,-1.767958551645278931e-01,-2.878052890300750732e-01,5.449532270431518555e-01,-6.622476577758789062e-01,-1.836454868316650391e-01,-3.897181451320648193e-01,6.451150774955749512e-01,-5.886288732290267944e-02,3.131469190120697021e-01
-1.883878023363649845e-03,-1.268299389630556107e-02,8.313013315200805664e-01,4.683573544025421143e-02,4.822753369808197021e-02,-8.384962081909179688e-01,5.407445430755615234e-01,-4.866877198219299316e-01,1.596595048904418945e-01,3.437545001506805420e-01,1.144781589508056641e+00,-4.700421988964080811e-01,-3.681714646518230438e-03,2.108745276927947998e-02,9.739518165588378906e-02,-3.653821647167205811e-01,1.923395246267318726e-01,-4.230813384056091309e-01,1.231189817190170288e-01,-7.580459862947463989e-02,1.655724495649337769e-01,1.415314078330993652e-01,1.779207438230514526e-01,7.476332187652587891e-01,-2.155750542879104614e-01,-4.391174614429473877e-01,-6.789081096649169922e-01,-1.474981456995010376e-01,-2.924722731113433838e-01,6.208087801933288574e-01,-6.878110766410827637e-01,-1.701491177082061768e-01,-4.013359844684600830e-01,6.587315797805786133e-01,-1.974349841475486755e-02,3.371545374393463135e-01
-6.131126545369625092e-03,-1.433933712542057037e-02,8.234930634498596191e-01,3.570567443966865540e-02,5.511685833334922791e-02,-8.453266024589538574e-01,5.301982164382934570e-01,-5.797056555747985840e-01,2.634316086769104004e-01,3.050957918167114258e-01,1.177250504493713379e+00,-5.087447762489318848e-01,-1.283403020352125168e-02,1.701357774436473846e-02,1.243843957781791687e-01,-3.592028319835662842e-01,2.374923080205917358e-01,-4.901317656040191650e-01,1.005798354744911194e-01,-4.734497517347335815e-02,1.872676312923431396e-01,1.354674547910690308e-01,2.246069014072418213e-01,7.392114400863647461e-01,-2.515575587749481201e-01,-3.386229574680328369e-01,-6.399181485176086426e-01,-9.288682043552398682e-02,-3.074512779712677002e-01,6.420183181762695312e-01,-7.107778787612915039e-01,-1.345391124486923218e-01,-3.499293625354766846e-01,6.407888531684875488e-01,1.887797005474567413e-02,3.629489243030548096e-01
-1.313519943505525589e-02,-2.139020524919033051e-02,8.166672587394714355e-01,3.642947971820831299e-02,5.682243034243583679e-02,-8.534502983093261719e-01,5.167849063873291016e-01,-6.616187095642089844e-01,3.462919592857360840e-01,2.874043583869934082e-01,1.132055640220642090e+00,-5.384064316749572754e-01,-1.216658297926187515e-02,1.906335912644863129e-02,1.320587694644927979e-01,-3.479895889759063721e-01,2.573353946208953857e-01,-5.536457896232604980e-01,8.107126504182815552e-02,-1.834079250693321228e-02,1.844622939825057983e-01,1.153551340103149414e-01,2.484330683946609497e-01,7.098526954650878906e-01,-2.909529209136962891e-01,-1.542329192161560059e-01,-5.883446931838989258e-01,-3.251337260007858276e-02,-3.284966647624969482e-01,6.134096980094909668e-01,-7.344086170196533203e-01,-6.286878883838653564e-02,-2.458477169275283813e-01,6.270346045494079590e-01,5.421883240342140198e-02,3.968978524208068848e-01
-1.468627899885177612e-02,-2.382009662687778473e-02,8.119460344314575195e-01,3.723289445042610168e-02,5.147399008274078369e-02,-8.614352345466613770e-01,5.038784146308898926e-01,-7.167857885360717773e-01,4.125725626945495605e-01,3.006035983562469482e-01,1.031435012817382812e+00,-5.560069680213928223e-01,-1.059611607342958450e-02,2.507026307284832001e-02,1.204775124788284302e-01,-3.455610573291778564e-01,2.641162872314453125e-01,-6.115012168884277344e-01,6.927698850631713867e-02,7.362284231930971146e-03,1.554562896490097046e-01,1.042208075523376465e-01,2.437462806701660156e-01,6.779230833053588867e-01,-3.309749066829681396e-01,8.085369318723678589e-02,-4.994220733642578125e-01,-1.454165764153003693e-02,-3.345659077167510986e-01,5.177018046379089355e-01,-7.574319839477539062e-01,5.337967351078987122e-02,-8.840867131948471069e-02,5.970683097839355469e-01,7.082493603229522705e-02,4.248293042182922363e-01
-1.340775564312934875e-02,-3.394171223044395447e-02,8.108012676239013672e-01,4.269343242049217224e-02,4.599678516387939453e-02,-8.658943772315979004e-01,4.962746202945709229e-01,-7.389301061630249023e-01,4.475860297679901123e-01,3.318873047828674316e-01,8.603882193565368652e-01,-5.364226102828979492e-01,-2.039535902440547943e-02,3.198851272463798523e-02,9.334369003772735596e-02,-3.358395695686340332e-01,2.672150135040283203e-01,-6.472887396812438965e-01,5.960602313280105591e-02,1.839947141706943512e-02,1.129902228713035583e-01,9.309627115726470947e-02,2.513082623481750488e-01,6.396664381027221680e-01,-3.446398973464965820e-01,2.875469624996185303e-01,-4.293497502803802490e-01,-7.707794196903705597e-03,-3.419265747070312500e-01,4.052397906780242920e-01,-7.526496052742004395e-01,1.648883074522018433e-01,6.179958209395408630e-02,6.030632257461547852e-01,8.861287683248519897e-02,4.291704595088958740e-01
-1.697630248963832855e-02,-5.463794246315956116e-02,8.107102513313293457e-01,5.118377879261970520e-02,4.197182133793830872e-02,-8.684943914413452148e-01,4.912597239017486572e-01,-7.284266948699951172e-01,4.555752277374267578e-01,3.725806772708892822e-01,7.028506398200988770e-01,-4.732396900653839111e-01,-3.381737694144248962e-02,4.637895897030830383e-02,6.170207634568214417e-02,-3.224722445011138916e-01,2.783322036266326904e-01,-6.676571369171142578e-01,5.332669988274574280e-02,1.901761628687381744e-02,7.050298899412155151e-02,8.546911180019378662e-02,2.655728459358215332e-01,5.976850390434265137e-01,-3.466804623603820801e-01,4.974477887153625488e-01,-2.934142947196960449e-01,-3.552325442433357239e-02,-3.266622722148895264e-01,2.906201183795928955e-01,-7.398631572723388672e-01,2.464836388826370239e-01,1.843955814838409424e-01,5.723054409027099609e-01,8.113813400268554688e-02,4.138914346694946289e-01
-2.043054066598415375e-02,-8.341339975595474243e-02,8.105924129486083984e-01,5.818360671401023865e-02,4.093886911869049072e-02,-8.706809282302856445e-01,4.866758882999420166e-01,-7.005508542060852051e-01,4.352001547813415527e-01,3.894443809986114502e-01,6.009984612464904785e-01,-4.123872816562652588e-01,-4.938102886080741882e-02,6.618382036685943604e-02,2.784779109060764313e-02,-3.104312419891357422e-01,2.993961870670318604e-01,-6.635579466819763184e-01,6.323526054620742798e-02,1.580366864800453186e-02,4.023598134517669678e-02,7.764091342687606812e-02,2.779625356197357178e-01,5.633833408355712891e-01,-3.569363951683044434e-01,6.877820491790771484e-01,-1.431288719177246094e-01,-5.717470124363899231e-02,-3.140307664871215820e-01,2.021538019180297852e-01,-7.155767679214477539e-01,3.067428171634674072e-01,2.806035280227661133e-01,5.656782388687133789e-01,7.424435764551162720e-02,3.856925964355468750e-01
-2.431733906269073486e-02,-1.221668496727943420e-01,8.120671510696411133e-01,7.053487002849578857e-02,4.349832609295845032e-02,-8.732233643531799316e-01,4.802225530147552490e-01,-6.644366383552551270e-01,3.965872824192047119e-01,3.932289481163024902e-01,5.023319125175476074e-01,-3.563339114189147949e-01,-5.057355388998985291e-02,7.953935116529464722e-02,-1.491822395473718643e-02,-2.933509051799774170e-01,3.259315490722656250e-01,-6.100546717643737793e-01,9.350445121526718140e-02,9.482570923864841461e-03,6.122340913861989975e-03,4.476195201277732849e-02,3.340732753276824951e-01,5.233251452445983887e-01,-3.429941833019256592e-01,8.159586191177368164e-01,-6.645640730857849121e-02,-6.716728210449218750e-02,-3.149950504302978516e-01,1.534831970930099487e-01,-7.013729810714721680e-01,3.313501775264739990e-01,3.049431443214416504e-01,5.650881528854370117e-01,7.263074815273284912e-02,3.660744726657867432e-01
-2.716449834406375885e-02,-1.648275256156921387e-01,8.131933212280273438e-01,8.418802917003631592e-02,4.333309829235076904e-02,-8.724612593650817871e-01,4.794225096702575684e-01,-6.335718035697937012e-01,3.423507511615753174e-01,4.002438783645629883e-01,4.551121890544891357e-01,-3.322923183441162109e-01,-3.974281623959541321e-02,8.543091267347335815e-02,-7.198289781808853149e-02,-2.715560197830200195e-01,3.763915598392486572e-01,-5.253314971923828125e-01,1.400640159845352173e-01,3.034530440345406532e-03,-2.677553519606590271e-02,4.804191179573535919e-03,3.862340152263641357e-01,4.794835150241851807e-01,-3.459122180938720703e-01,9.236567020416259766e-01,-4.175010253675282001e-04,-7.271474599838256836e-02,-3.331772089004516602e-01,1.331637650728225708e-01,-6.845630407333374023e-01,3.471424579620361328e-01,3.234112262725830078e-01,5.487854480743408203e-01,6.774866580963134766e-02,3.413163721561431885e-01
