1.970444619655609131e-02,-1.506792474538087845e-02,7.759707570075988770e-01,4.121564701199531555e-02,-1.597714051604270935e-02,-6.114894151687622070e-01,7.900168895721435547e-01,4.107918217778205872e-02,-1.019544750452041626e-01,1.592584252357482910e-01,6.316556930541992188e-01,-1.335169672966003418e-01,-1.990376971662044525e-02,8.006743341684341431e-02,-2.484501600265502930e-01,-3.969500660896301270e-01,3.626656234264373779e-01,-5.492288619279861450e-02,1.743417531251907349e-01,9.584886580705642700e-02,4.420042634010314941e-01,-4.624906182289123535e-02,-1.118627071380615234e+00,6.846438646316528320e-01,4.669396579265594482e-01,-5.574488639831542969e-01,1.790418475866317749e-01,-2.744152247905731201e-01,4.128856956958770752e-01,1.148834705352783203e+00,5.999997854232788086e-01,4.884168803691864014e-01,1.356207847595214844e+00,3.047662675380706787e-01,6.177496314048767090e-01,2.904012799263000488e-01
1.686321385204792023e-02,-6.567321252077817917e-03,7.698789834976196289e-01,1.217571869492530823e-01,-2.027420513331890106e-02,-6.332854628562927246e-01,7.640115618705749512e-01,-1.346898078918457031e-01,-2.300833016633987427e-01,2.924506962299346924e-01,6.726778745651245117e-01,-1.746972948312759399e-01,-1.369999349117279053e-02,-2.232470959424972534e-01,-4.320599138736724854e-01,-2.240700274705886841e-01,6.675272583961486816e-01,-1.441072672605514526e-01,2.431871891021728516e-01,-8.313371986150741577e-02,4.669938385486602783e-01,3.806362450122833252e-01,-1.257769465446472168e+00,1.385322690010070801e+00,9.235459566116333008e-01,-2.254878133535385132e-01,3.532383143901824951e-01,-4.806740209460258484e-02,8.200059533119201660e-01,1.149000048637390137e+00,6.000000238418579102e-01,5.954375267028808594e-01,1.603161573410034180e+00,-1.767377252690494061e-04,2.775909900665283203e-01,-8.736685663461685181e-02
1.404542569071054459e-02,7.411027909256517887e-04,7.726113200187683105e-01,1.598914265632629395e-01,-2.257102867588400841e-03,-6.121114492416381836e-01,7.744347453117370605e-01,-2.174274474382400513e-01,-2.848806083202362061e-01,2.806026637554168701e-01,5.895159840583801270e-01,-1.046314612030982971e-01,-3.427921980619430542e-02,-4.688214659690856934e-01,-4.912822544574737549e-01,-1.318869143724441528e-01,8.994339704513549805e-01,-1.506595313549041748e-01,2.617999911308288574e-01,-1.736869364976882935e-01,4.595970809459686279e-01,4.299371838569641113e-01,-1.222325921058654785e+00,1.726543426513671875e+00,9.970261454582214355e-01,2.399137988686561584e-02,3.417272269725799561e-01,-2.753348089754581451e-03,9.639467597007751465e-01,1.149000048637390137e+00,6.000000238418579102e-01,5.660423636436462402e-01,1.700000047683715820e+00,-7.418263703584671021e-02,1.544985920190811157e-01,-2.404182404279708862e-01
9.286393411457538605e-03,3.144585527479648590e-03,7.857252955436706543e-01,2.071336656808853149e-01,1.767710410058498383e-02,-5.809618234634399414e-01,7.869349122047424316e-01,-3.022271692752838135e-01,-3.439035415649414062e-01,2.567284703254699707e-01,4.315802454948425293e-01,9.703899919986724854e-02,-1.024143770337104797e-01,-6.554675102233886719e-01,-5.428684353828430176e-01,-7.378698140382766724e-02,9.749185442924499512e-01,-4.127158224582672119e-02,2.617999911308288574e-01,-1.668891161680221558e-01,4.573773741722106934e-01,4.269106090068817139e-01,-1.229899287223815918e+00,1.876751542091369629e+00,1.018806338310241699e+00,1.478625982999801636e-01,2.951448857784271240e-01,-4.885505512356758118e-02,9.988052248954772949e-01,1.149000048637390137e+00,6.000000238418579102e-01,5.785636305809020996e-01,1.700000047683715820e+00,-7.045473158359527588e-02,2.228379845619201660e-01,-2.325984537601470947e-01
9.604264050722122192e-03,7.643939461559057236e-03,8.011956214904785156e-01,2.399316281080245972e-01,4.182786494493484497e-02,-5.536360144615173340e-01,7.963481545448303223e-01,-3.748779594898223877e-01,-3.741152882575988770e-01,2.374163269996643066e-01,3.036633133888244629e-01,2.181489318609237671e-01,-1.247308328747749329e-01,-7.945660352706909180e-01,-5.726045966148376465e-01,-4.585892334580421448e-02,9.933257102966308594e-01,1.481488347053527832e-02,2.617999911308288574e-01,-1.148783788084983826e-01,4.559811353683471680e-01,4.224777817726135254e-01,-1.244655132293701172e+00,1.960827827453613281e+00,1.009415507316589355e+00,2.343168109655380249e-01,2.172039896249771118e-01,-1.043625250458717346e-01,9.721606969833374023e-01,1.149000048637390137e+00,6.000000238418579102e-01,6.163797974586486816e-01,1.700000047683715820e+00,-1.019100309349596500e-03,3.161995708942413330e-01,-2.040946930646896362e-01
1.172538753598928452e-02,1.451162993907928467e-02,8.121639490127563477e-01,2.623524367809295654e-01,7.218358665704727173e-02,-5.264131426811218262e-01,8.055122494697570801e-01,-4.272429347038269043e-01,-3.714842796325683594e-01,2.279305160045623779e-01,2.428707629442214966e-01,2.431898564100265503e-01,-1.213612183928489685e-01,-8.807896971702575684e-01,-5.859084725379943848e-01,-2.874581515789031982e-02,1.004963040351867676e+00,2.502302080392837524e-02,2.617999911308288574e-01,-7.730670273303985596e-02,4.551431834697723389e-01,4.193429946899414062e-01,-1.261675715446472168e+00,2.015432357788085938e+00,1.004562377929687500e+00,2.804092168807983398e-01,1.379446536302566528e-01,-1.414487361907958984e-01,9.514774680137634277e-01,1.149000048637390137e+00,6.000000238418579102e-01,6.188955903053283691e-01,1.700000047683715820e+00,5.571722239255905151e-02,3.947542905807495117e-01,-1.976616531610488892e-01
1.264867093414068222e-02,2.301389351487159729e-02,8.165899515151977539e-01,2.802316546440124512e-01,1.005110964179039001e-01,-5.005816817283630371e-01,8.128872513771057129e-01,-4.866463243961334229e-01,-3.610703051090240479e-01,2.210441827774047852e-01,1.974411755800247192e-01,2.033455818891525269e-01,-1.006186231970787048e-01,-9.592117071151733398e-01,-5.875395536422729492e-01,-3.096817992627620697e-02,9.839059114456176758e-01,-2.459795214235782623e-03,2.617999911308288574e-01,-6.167648360133171082e-02,4.554885327816009521e-01,4.172594845294952393e-01,-1.265504837036132812e+00,2.064368247985839844e+00,9.972051382064819336e-01,3.136096596717834473e-01,5.477178096771240234e-02,-1.727516651153564453e-01,9.201188683509826660e-01,1.149000048637390137e+00,6.000000238418579102e-01,5.698735713958740234e-01,1.700000047683715820e+00,1.337861865758895874e-01,4.650631248950958252e-01,-2.158766239881515503e-01
1.388898864388465881e-02,3.155491873621940613e-02,8.128911256790161133e-01,2.959396541118621826e-01,1.303940862417221069e-01,-4.765006005764007568e-01,8.175355195999145508e-01,-5.336921215057373047e-01,-3.415006995201110840e-01,2.500429451465606689e-01,1.530058681964874268e-01,1.306516379117965698e-01,-7.686200737953186035e-02,-1.027309060096740723e+00,-6.051047444343566895e-01,-5.355325713753700256e-02,9.519017338752746582e-01,-5.203627049922943115e-02,2.617999911308288574e-01,-8.111116290092468262e-02,4.595893621444702148e-01,4.176967144012451172e-01,-1.253696799278259277e+00,2.124280214309692383e+00,9.817782044410705566e-01,3.510628342628479004e-01,-2.906354889273643494e-02,-1.951438933610916138e-01,8.589693903923034668e-01,1.149000048637390137e+00,6.000000238418579102e-01,4.973196983337402344e-01,1.700000047683715820e+00,2.228007614612579346e-01,5.217083096504211426e-01,-2.291439175605773926e-01
1.618231832981109619e-02,4.227543994784355164e-02,8.035588860511779785e-01,3.020425736904144287e-01,1.589187979698181152e-01,-4.522983133792877197e-01,8.239789605140686035e-01,-5.596930980682373047e-01,-3.093441426753997803e-01,2.862460911273956299e-01,1.281492859125137329e-01,3.926760703325271606e-02,-2.943860739469528198e-02,-1.083265542984008789e+00,-6.274809241294860840e-01,-7.970658689737319946e-02,9.284541606903076172e-01,-1.259479224681854248e-01,2.481072992086410522e-01,-1.294179856777191162e-01,4.631825089454650879e-01,4.210895895957946777e-01,-1.228281021118164062e+00,2.199383020401000977e+00,9.490157961845397949e-01,3.943664729595184326e-01,-7.235917448997497559e-02,-1.948817074298858643e-01,7.918337583541870117e-01,1.149000048637390137e+00,6.000000238418579102e-01,3.957032561302185059e-01,1.700000047683715820e+00,3.061727881431579590e-01,5.539120435714721680e-01,-2.648162841796875000e-01
1.692543923854827881e-02,5.412697792053222656e-02,7.905020713806152344e-01,3.000690639019012451e-01,1.726197302341461182e-01,-4.411394894123077393e-01,8.279836773872375488e-01,-5.708917975425720215e-01,-2.654678821563720703e-01,3.364036679267883301e-01,1.579475849866867065e-01,-4.874075204133987427e-02,1.419955305755138397e-02,-1.112929344177246094e+00,-6.261329650878906250e-01,-8.669462800025939941e-02,9.336888790130615234e-01,-2.322361320257186890e-01,2.119184285402297974e-01,-3.021329045295715332e-01,4.764865338802337646e-01,4.272471070289611816e-01,-1.144444108009338379e+00,2.251499891281127930e+00,8.208535909652709961e-01,4.733504056930541992e-01,-1.067576110363006592e-01,-1.761320382356643677e-01,6.613973975181579590e-01,1.149000048637390137e+00,6.000000238418579102e-01,1.449937969446182251e-01,1.700000047683715820e+00,4.321413934230804443e-01,5.638805031776428223e-01,-3.359840214252471924e-01
