8.687831461429595947e-03,-4.550746176391839981e-03,7.435061931610107422e-01,8.838033303618431091e-03,1.538787875324487686e-02,7.174098491668701172e-01,6.964253187179565430e-01,-2.146911248564720154e-02,4.700894057750701904e-01,-2.177225053310394287e-02,4.514723122119903564e-01,-1.100639812648296356e-02,-2.014065235853195190e-01,-9.936738014221191406e-02,-2.914216928184032440e-02,-6.151736900210380554e-02,5.825397968292236328e-01,-4.870713949203491211e-01,6.450599431991577148e-02,-2.158635556697845459e-01,1.340305209159851074e-01,3.571292757987976074e-02,-1.228869676589965820e+00,1.193900853395462036e-01,-4.774302542209625244e-01,-5.446050763130187988e-01,-1.396784186363220215e-02,-4.104159474372863770e-01,5.424618124961853027e-01,-6.457270979881286621e-01,-3.731261491775512695e-01,4.125060141086578369e-02,-1.021893620491027832e+00,3.759258985519409180e-01,-4.734666645526885986e-01,-6.502164602279663086e-01
6.902331952005624771e-03,-3.014258341863751411e-03,7.433100938796997070e-01,-1.123466901481151581e-02,3.008077852427959442e-02,7.260361313819885254e-01,6.869063973426818848e-01,-1.014901250600814819e-01,4.673497974872589111e-01,-5.597485229372978210e-02,4.726459681987762451e-01,-2.344110608100891113e-02,-1.968973726034164429e-01,-1.548803001642227173e-01,-3.218199312686920166e-02,-8.565299957990646362e-02,5.941126346588134766e-01,-4.854143559932708740e-01,6.435785442590713501e-02,-2.287083119153976440e-01,1.631496250629425049e-01,3.163332864642143250e-02,-1.367564201354980469e+00,1.277881711721420288e-01,-4.733639061450958252e-01,-4.583693146705627441e-01,2.323689172044396400e-03,-4.195404052734375000e-01,6.272242665290832520e-01,-7.092321515083312988e-01,-4.384565949440002441e-01,2.046423032879829407e-02,-1.027908802032470703e+00,3.645701706409454346e-01,-4.516973495483398438e-01,-7.235946059226989746e-01
3.004810074344277382e-03,-2.228349214419722557e-03,7.428460121154785156e-01,-1.507572457194328308e-02,3.048930130898952484e-02,7.254760265350341797e-01,6.874064207077026367e-01,-1.265377849340438843e-01,4.676313698291778564e-01,-5.890145152807235718e-02,5.164930820465087891e-01,-5.783552303910255432e-02,-1.799485236406326294e-01,-1.636762022972106934e-01,-3.229523822665214539e-02,-8.321025222539901733e-02,5.998070836067199707e-01,-4.836251437664031982e-01,6.889109313488006592e-02,-2.236271500587463379e-01,1.679046601057052612e-01,2.907826378941535950e-02,-1.381032347679138184e+00,1.208732277154922485e-01,-4.832876324653625488e-01,-4.374703764915466309e-01,8.302445523440837860e-03,-4.226192533969879150e-01,6.413732171058654785e-01,-7.131064534187316895e-01,-4.363425076007843018e-01,1.759131439030170441e-02,-1.026527523994445801e+00,3.588726520538330078e-01,-4.486966729164123535e-01,-7.377079725265502930e-01
4.095721989870071411e-03,-2.160440926672890782e-04,7.428912520408630371e-01,-1.874008774757385254e-02,3.392104431986808777e-02,7.260235548019409180e-01,6.865769624710083008e-01,-1.433554738759994507e-01,4.693812727928161621e-01,-6.164732947945594788e-02,5.358420014381408691e-01,-6.644285470247268677e-02,-1.901105791330337524e-01,-1.701024323701858521e-01,-3.008789941668510437e-02,-8.353810012340545654e-02,5.952115058898925781e-01,-4.821063876152038574e-01,6.950861960649490356e-02,-2.187711596488952637e-01,1.699440777301788330e-01,2.364097908139228821e-02,-1.392980098724365234e+00,1.227725818753242493e-01,-4.847562313079833984e-01,-4.362002015113830566e-01,1.745993643999099731e-02,-4.258757233619689941e-01,6.432966589927673340e-01,-7.195481061935424805e-01,-4.363674521446228027e-01,2.631265670061111450e-02,-1.036420941352844238e+00,3.633953034877777100e-01,-4.503355324268341064e-01,-7.387213706970214844e-01
4.737501032650470734e-03,1.087545300833880901e-03,7.430217862129211426e-01,-2.162318490445613861e-02,3.606651350855827332e-02,7.259961962699890137e-01,6.864117980003356934e-01,-1.560593098402023315e-01,4.740734994411468506e-01,-6.536535173654556274e-02,5.556225180625915527e-01,-7.521388679742813110e-02,-2.047013044357299805e-01,-1.740758568048477173e-01,-2.766605466604232788e-02,-8.339321613311767578e-02,5.896226763725280762e-01,-4.801101386547088623e-01,7.385569065809249878e-02,-2.185431718826293945e-01,1.730635613203048706e-01,2.073775418102741241e-02,-1.399102807044982910e+00,1.178772971034049988e-01,-4.841534197330474854e-01,-4.369075894355773926e-01,-4.469141829758882523e-03,-4.254256486892700195e-01,6.431534290313720703e-01,-7.335851192474365234e-01,-4.313190281391143799e-01,3.554733097553253174e-02,-1.043283820152282715e+00,3.675439357757568359e-01,-4.484539628028869629e-01,-7.318353652954101562e-01
4.244471434503793716e-03,2.359615871682763100e-03,7.437927126884460449e-01,-2.564128860831260681e-02,3.985347598791122437e-02,7.249688506126403809e-01,6.871494650840759277e-01,-1.659065335988998413e-01,4.822172820568084717e-01,-7.870529592037200928e-02,5.653287768363952637e-01,-6.182410195469856262e-02,-2.274837195873260498e-01,-1.745202839374542236e-01,-2.658480033278465271e-02,-8.139204233884811401e-02,5.660409927368164062e-01,-4.784498214721679688e-01,7.306976616382598877e-02,-2.173934876918792725e-01,1.765653789043426514e-01,1.550429686903953552e-02,-1.423433899879455566e+00,1.240222975611686707e-01,-4.844403564929962158e-01,-4.285597205162048340e-01,-1.854344084858894348e-02,-4.194893538951873779e-01,6.332561969757080078e-01,-7.503529787063598633e-01,-4.290422499179840088e-01,4.061733931303024292e-02,-1.042563080787658691e+00,3.695649206638336182e-01,-4.460120499134063721e-01,-7.379704713821411133e-01
1.419004867784678936e-03,5.172786302864551544e-03,7.445604801177978516e-01,-2.936427854001522064e-02,4.391203820705413818e-02,7.264014482498168945e-01,6.852374672889709473e-01,-1.771875917911529541e-01,5.041787624359130859e-01,-7.743148505687713623e-02,5.723577141761779785e-01,-4.963176324963569641e-02,-2.292570322751998901e-01,-1.731481701135635376e-01,-3.180269151926040649e-02,-8.231607079505920410e-02,5.468646883964538574e-01,-4.761825203895568848e-01,7.453252375125885010e-02,-2.235299348831176758e-01,1.782587319612503052e-01,1.482530869543552399e-02,-1.447190761566162109e+00,1.211397424340248108e-01,-4.856243431568145752e-01,-4.288410842418670654e-01,-2.065056934952735901e-02,-4.197232127189636230e-01,6.272766590118408203e-01,-7.655376195907592773e-01,-4.378058314323425293e-01,3.148561716079711914e-02,-1.047199964523315430e+00,3.614196777343750000e-01,-4.541836082935333252e-01,-7.372990250587463379e-01
-3.846444014925509691e-04,5.570321809500455856e-03,7.452343106269836426e-01,-2.989957854151725769e-02,4.580981656908988953e-02,7.261722683906555176e-01,6.853329539299011230e-01,-1.879908293485641479e-01,5.307872891426086426e-01,-6.746578216552734375e-02,5.911713242530822754e-01,-4.096836596727371216e-02,-2.125243395566940308e-01,-1.701181232929229736e-01,-3.691055998206138611e-02,-8.218397200107574463e-02,5.329846739768981934e-01,-4.737446904182434082e-01,7.909372448921203613e-02,-2.211518287658691406e-01,1.787961274385452271e-01,1.520767249166965485e-02,-1.460728049278259277e+00,1.321953386068344116e-01,-4.832192361354827881e-01,-4.212130606174468994e-01,-1.712273247539997101e-02,-4.186264574527740479e-01,6.233150959014892578e-01,-7.743874192237854004e-01,-4.379994869232177734e-01,3.034318983554840088e-02,-1.047182083129882812e+00,3.567066192626953125e-01,-4.568510353565216064e-01,-7.390949726104736328e-01
-1.708069234155118465e-03,4.963380750268697739e-03,7.458928823471069336e-01,-3.113472275435924530e-02,4.619945213198661804e-02,7.264008522033691406e-01,6.850094795227050781e-01,-1.968321800231933594e-01,5.483809709548950195e-01,-6.378697603940963745e-02,5.973721742630004883e-01,-3.794816508889198303e-02,-2.031623274087905884e-01,-1.670564860105514526e-01,-3.815612196922302246e-02,-8.503770083189010620e-02,5.186804533004760742e-01,-4.684602618217468262e-01,8.198208361864089966e-02,-2.184717655181884766e-01,1.828417330980300903e-01,1.655205525457859039e-02,-1.469916582107543945e+00,1.432636231184005737e-01,-4.775247275829315186e-01,-4.115344285964965820e-01,-8.649718947708606720e-03,-4.168745279312133789e-01,6.277613043785095215e-01,-7.833037972450256348e-01,-4.372037947177886963e-01,2.834033407270908356e-02,-1.047169089317321777e+00,3.467512428760528564e-01,-4.542638361454010010e-01,-7.456302642822265625e-01
-2.176407491788268089e-03,3.622457617893815041e-03,7.464519143104553223e-01,-3.177579119801521301e-02,4.537267237901687622e-02,7.272083759307861328e-01,6.841780543327331543e-01,-2.004293054342269897e-01,5.519323348999023438e-01,-6.861917674541473389e-02,5.886121392250061035e-01,-4.251735284924507141e-02,-1.959032863378524780e-01,-1.670361161231994629e-01,-3.802838176488876343e-02,-9.003156423568725586e-02,5.147960186004638672e-01,-4.613275527954101562e-01,8.620266616344451904e-02,-2.172456383705139160e-01,1.895434409379959106e-01,1.863508298993110657e-02,-1.471748471260070801e+00,1.520878672599792480e-01,-4.725724756717681885e-01,-4.028503894805908203e-01,-1.023591402918100357e-02,-4.191459715366363525e-01,6.226550340652465820e-01,-7.841889858245849609e-01,-4.397152364253997803e-01,2.608664147555828094e-02,-1.047114729881286621e+00,3.435951769351959229e-01,-4.532521665096282959e-01,-7.449585199356079102e-01
