2.592992782592773438e-02,-2.442412637174129486e-02,7.368759512901306152e-01,-1.654730550944805145e-02,-4.685261100530624390e-02,3.217405378818511963e-01,9.455231428146362305e-01,7.246765494346618652e-02,2.268533408641815186e-01,5.541427433490753174e-02,6.777144074440002441e-01,-5.149914026260375977e-01,-8.401001803576946259e-03,-3.765189647674560547e-01,5.030365195125341415e-03,1.054804921150207520e-01,4.814631640911102295e-01,6.837329268455505371e-02,2.617999911308288574e-01,-5.778473988175392151e-02,9.943731129169464111e-03,-1.649885252118110657e-02,-8.911930918693542480e-01,5.337552428245544434e-01,-1.125167012214660645e+00,4.037259817123413086e-01,4.016985297203063965e-01,-1.542592495679855347e-01,-1.783865839242935181e-01,-1.114883899688720703e+00,-5.232214331626892090e-01,7.015267014503479004e-01,-2.466328591108322144e-01,2.800076603889465332e-01,-1.434956938028335571e-01,-2.122923880815505981e-01
3.586810454726219177e-02,-3.146591410040855408e-02,7.150281667709350586e-01,-4.821296036243438721e-02,-4.635542258620262146e-02,2.981743812561035156e-01,9.521653056144714355e-01,-4.150570556521415710e-02,3.027223646640777588e-01,-4.792216047644615173e-02,9.294389486312866211e-01,-6.231609582901000977e-01,-1.404452044516801834e-02,-4.913585484027862549e-01,9.976720064878463745e-02,1.082111299037933350e-01,6.527287960052490234e-01,-3.999363165348768234e-03,2.617999911308288574e-01,1.000862289220094681e-02,7.275976985692977905e-02,5.664599686861038208e-02,-1.091363549232482910e+00,4.991958439350128174e-01,-1.188225030899047852e+00,2.613992691040039062e-01,2.978876531124114990e-01,-2.631889581680297852e-01,-1.228477582335472107e-01,-1.110966324806213379e+00,-5.793904662132263184e-01,6.449085474014282227e-01,-1.116801872849464417e-01,3.787699341773986816e-01,-1.585643440485000610e-01,-2.566918730735778809e-01
4.372235760092735291e-02,-3.621826693415641785e-02,6.903709769248962402e-01,-7.319997996091842651e-02,-4.124710336327552795e-02,2.675570547580718994e-01,9.598717093467712402e-01,-1.438142359256744385e-01,3.427650332450866699e-01,-1.580201983451843262e-01,1.178291797637939453e+00,-6.651660799980163574e-01,-1.894659548997879028e-02,-5.966966748237609863e-01,1.774187237024307251e-01,1.316943168640136719e-01,7.561938762664794922e-01,-7.860926538705825806e-02,2.617999911308288574e-01,8.723926544189453125e-02,1.197174936532974243e-01,7.292180508375167847e-02,-1.270942211151123047e+00,5.539351701736450195e-01,-1.165823936462402344e+00,4.164147004485130310e-02,2.184327840805053711e-01,-3.219220936298370361e-01,-6.610175129026174545e-03,-1.006557703018188477e+00,-6.446775794029235840e-01,6.334207653999328613e-01,3.632329031825065613e-02,4.636524319648742676e-01,-1.569103002548217773e-01,-2.371923476457595825e-01
5.028976872563362122e-02,-4.225861653685569763e-02,6.645380854606628418e-01,-8.628483861684799194e-02,-2.298055961728096008e-02,2.338988631963729858e-01,9.681519269943237305e-01,-2.385634630918502808e-01,3.439933955669403076e-01,-2.229600250720977783e-01,1.361410856246948242e+00,-6.819958686828613281e-01,-5.498595070093870163e-03,-7.115613222122192383e-01,2.211795896291732788e-01,1.289329528808593750e-01,8.504024744033813477e-01,-1.102321892976760864e-01,2.617999911308288574e-01,1.339577585458755493e-01,1.337466537952423096e-01,8.125896006822586060e-02,-1.377845287322998047e+00,5.819534063339233398e-01,-1.096832275390625000e+00,-1.031548976898193359e-01,1.797110289335250854e-01,-3.364393413066864014e-01,9.498247504234313965e-02,-8.709001541137695312e-01,-6.984390020370483398e-01,6.714625358581542969e-01,1.328292638063430786e-01,4.373203217983245850e-01,-1.239245012402534485e-01,-1.262576431035995483e-01
5.615690723061561584e-02,-4.920683801174163818e-02,6.375715732574462891e-01,-8.987088501453399658e-02,-9.434913517907261848e-04,2.025387883186340332e-01,9.751412272453308105e-01,-3.317855298519134521e-01,3.249514698982238770e-01,-2.629229426383972168e-01,1.498218774795532227e+00,-7.288647890090942383e-01,3.402421623468399048e-02,-8.502744436264038086e-01,2.565411329269409180e-01,1.257153600454330444e-01,9.850674867630004883e-01,-1.322993934154510498e-01,2.617999911308288574e-01,1.356300264596939087e-01,1.263645142316818237e-01,1.007114797830581665e-01,-1.432690978050231934e+00,5.688586235046386719e-01,-1.053449630737304688e+00,-1.417545825242996216e-01,2.191247791051864624e-01,-3.184185624122619629e-01,1.279438734054565430e-01,-7.627678513526916504e-01,-7.017269730567932129e-01,7.470773458480834961e-01,1.061586365103721619e-01,3.956332802772521973e-01,-8.084502816200256348e-02,2.402511192485690117e-03
5.862822011113166809e-02,-5.298703536391258240e-02,6.088200211524963379e-01,-8.680473268032073975e-02,2.445080503821372986e-02,1.785606443881988525e-01,9.797873497009277344e-01,-4.261430799961090088e-01,3.023064136505126953e-01,-2.677323818206787109e-01,1.609559655189514160e+00,-8.045805692672729492e-01,5.939600244164466858e-02,-1.009373307228088379e+00,2.691144347190856934e-01,1.202823445200920105e-01,1.151679277420043945e+00,-1.999857872724533081e-01,2.617999911308288574e-01,1.042773798108100891e-01,1.032854393124580383e-01,1.340841948986053467e-01,-1.470089197158813477e+00,5.128227472305297852e-01,-9.160255789756774902e-01,-1.272647082805633545e-01,3.059221506118774414e-01,-2.995412051677703857e-01,2.327627390623092651e-01,-6.867195963859558105e-01,-6.830383539199829102e-01,8.276736736297607422e-01,-9.361280128359794617e-03,3.067443370819091797e-01,-5.549741163849830627e-02,1.085615009069442749e-01
6.178464367985725403e-02,-5.888630822300910950e-02,5.818651318550109863e-01,-8.289714157581329346e-02,4.432352632284164429e-02,1.641684472560882568e-01,9.819430708885192871e-01,-5.011385083198547363e-01,2.826551795005798340e-01,-2.781533002853393555e-01,1.706518292427062988e+00,-8.717011809349060059e-01,8.529824763536453247e-02,-1.146489143371582031e+00,2.943237721920013428e-01,1.202554181218147278e-01,1.288093924522399902e+00,-2.566552758216857910e-01,2.617999911308288574e-01,3.048408403992652893e-02,8.994490653276443481e-02,1.847253143787384033e-01,-1.459293842315673828e+00,5.087615847587585449e-01,-8.560166358947753906e-01,3.529440984129905701e-02,3.587597906589508057e-01,-2.352878600358963013e-01,2.540352046489715576e-01,-6.569374203681945801e-01,-6.642610430717468262e-01,8.605331182479858398e-01,-1.386260539293289185e-01,2.817561924457550049e-01,-4.181666299700737000e-02,1.553017795085906982e-01
6.387049704790115356e-02,-6.374275684356689453e-02,5.607337951660156250e-01,-7.693590223789215088e-02,5.553591996431350708e-02,1.647659093141555786e-01,9.817579984664916992e-01,-5.798172354698181152e-01,2.294867932796478271e-01,-3.025022745132446289e-01,1.821736812591552734e+00,-8.726699948310852051e-01,7.546947151422500610e-02,-1.272236466407775879e+00,3.082054257392883301e-01,1.178014203906059265e-01,1.413509726524353027e+00,-2.618738412857055664e-01,2.613866031169891357e-01,-9.631225466728210449e-02,7.158128172159194946e-02,2.403427809476852417e-01,-1.422412395477294922e+00,5.915210247039794922e-01,-9.246662855148315430e-01,3.890877068042755127e-01,4.064562618732452393e-01,-1.362707018852233887e-01,2.138331830501556396e-01,-6.421282291412353516e-01,-7.053295969963073730e-01,8.382285237312316895e-01,-2.319068610668182373e-01,2.529915869235992432e-01,-2.736015804111957550e-02,1.200947910547256470e-01
5.303260311484336853e-02,-8.220662176609039307e-02,5.444234013557434082e-01,-6.824149191379547119e-02,6.280126422643661499e-02,1.755829304456710815e-01,9.800866246223449707e-01,-6.268962025642395020e-01,1.478667259216308594e-01,-3.558254241943359375e-01,1.906442284584045410e+00,-8.726699948310852051e-01,6.620986014604568481e-02,-1.358503580093383789e+00,3.101866841316223145e-01,1.174776107072830200e-01,1.466126561164855957e+00,-2.461177557706832886e-01,2.612276077270507812e-01,-2.476522624492645264e-01,5.585867539048194885e-02,3.145301938056945801e-01,-1.353430032730102539e+00,6.511150598526000977e-01,-1.120214343070983887e+00,9.172468781471252441e-01,4.710677564144134521e-01,-4.669361561536788940e-02,7.450965046882629395e-02,-5.393950343132019043e-01,-7.733446955680847168e-01,6.582960486412048340e-01,-2.441330850124359131e-01,2.550200819969177246e-01,-3.423366695642471313e-02,-4.619988426566123962e-02
5.210192129015922546e-02,-9.220873564481735229e-02,5.335058569908142090e-01,-5.455465987324714661e-02,7.202398777008056641e-02,1.790786683559417725e-01,9.796770811080932617e-01,-6.513423919677734375e-01,9.216944128274917603e-02,-3.616517186164855957e-01,1.944583296775817871e+00,-8.726699948310852051e-01,6.188755854964256287e-02,-1.425450444221496582e+00,3.038756549358367920e-01,1.158563792705535889e-01,1.526636123657226562e+00,-2.301418781280517578e-01,2.613289356231689453e-01,-3.507085144519805908e-01,3.320409357547760010e-02,3.822652399539947510e-01,-1.199795842170715332e+00,7.056417465209960938e-01,-1.145591378211975098e+00,1.159207105636596680e+00,5.202603340148925781e-01,-3.628581762313842773e-02,-1.367250457406044006e-02,-4.135826528072357178e-01,-7.839703559875488281e-01,4.953662157058715820e-01,-2.609265744686126709e-01,2.388849109411239624e-01,-5.476029962301254272e-02,-1.125831753015518188e-01
