-6.788313388824462891e-03,-9.617971256375312805e-03,7.288636565208435059e-01,-2.658610045909881592e-02,-5.386119335889816284e-02,3.850634396076202393e-02,9.974514842033386230e-01,-4.196236133575439453e-01,3.779683411121368408e-01,1.800766438245773315e-01,1.240174174308776855e+00,-3.426024913787841797e-01,5.921889096498489380e-02,4.528089892119169235e-03,1.371010839939117432e-01,-1.707861274480819702e-01,3.627574145793914795e-01,-3.476901054382324219e-01,2.687009610235691071e-02,-1.007168292999267578e-01,-7.352858316153287888e-03,9.746650233864784241e-03,-9.656621813774108887e-01,3.769570589065551758e-01,-2.674086093902587891e-01,5.911516547203063965e-01,-6.270157098770141602e-01,-3.207781016826629639e-01,4.390643239021301270e-01,4.713140893727540970e-03,-5.224484205245971680e-01,1.929429322481155396e-01,9.581204652786254883e-01,4.172593951225280762e-01,-7.327403128147125244e-02,-1.307364404201507568e-01
-7.608479820191860199e-03,-1.079976093024015427e-02,7.273680567741394043e-01,-3.622500970959663391e-02,-4.887129366397857666e-02,3.349030762910842896e-02,9.975859522819519043e-01,-4.444776773452758789e-01,4.077045321464538574e-01,1.695924997329711914e-01,1.259609222412109375e+00,-3.468063175678253174e-01,5.001448839902877808e-02,-2.031524479389190674e-02,1.612556427717208862e-01,-1.686530113220214844e-01,3.796091079711914062e-01,-3.469864130020141602e-01,2.288680523633956909e-02,-9.738140553236007690e-02,1.574010960757732391e-02,1.088155084289610386e-03,-1.008622646331787109e+00,4.039123356342315674e-01,-2.890456020832061768e-01,6.040406823158264160e-01,-6.153742074966430664e-01,-3.288671970367431641e-01,4.262993335723876953e-01,-1.274578180164098740e-02,-5.291285514831542969e-01,1.991534382104873657e-01,9.754457473754882812e-01,4.152756929397583008e-01,-8.491536229848861694e-02,-1.277159899473190308e-01
-6.448471453040838242e-03,-1.142415869981050491e-02,7.270650267601013184e-01,-3.983445093035697937e-02,-4.329100996255874634e-02,3.224539756774902344e-02,9.977471232414245605e-01,-4.591802954673767090e-01,4.206223785877227783e-01,1.675413101911544800e-01,1.264574050903320312e+00,-3.490372300148010254e-01,4.426914826035499573e-02,-3.427698835730552673e-02,1.712799370288848877e-01,-1.655453890562057495e-01,3.823482990264892578e-01,-3.441327512264251709e-01,2.254722453653812408e-02,-9.581594169139862061e-02,2.555751428008079529e-02,-8.012089878320693970e-03,-1.048603177070617676e+00,4.244809746742248535e-01,-3.113357424736022949e-01,6.111931800842285156e-01,-6.048763990402221680e-01,-3.242290616035461426e-01,4.209430217742919922e-01,-2.104027755558490753e-02,-5.341643095016479492e-01,2.031778842210769653e-01,9.839949607849121094e-01,4.170187711715698242e-01,-8.542022854089736938e-02,-1.240036934614181519e-01
-6.986457854509353638e-03,-1.140492409467697144e-02,7.274313569068908691e-01,-4.007271677255630493e-02,-3.849431872367858887e-02,3.251909092068672180e-02,9.979252815246582031e-01,-4.699805974960327148e-01,4.216849207878112793e-01,1.687003970146179199e-01,1.260553479194641113e+00,-3.488916456699371338e-01,4.379248619079589844e-02,-4.441342130303382874e-02,1.724028289318084717e-01,-1.614841520786285400e-01,3.778043389320373535e-01,-3.368944227695465088e-01,2.724575065076351166e-02,-9.809577465057373047e-02,2.712049894034862518e-02,-1.600915752351284027e-02,-1.106495857238769531e+00,4.523761868476867676e-01,-3.381883800029754639e-01,6.180059909820556641e-01,-6.029767394065856934e-01,-3.179688155651092529e-01,4.152470231056213379e-01,-3.118488006293773651e-02,-5.427305102348327637e-01,1.978520750999450684e-01,9.926750659942626953e-01,4.321071207523345947e-01,-8.338573575019836426e-02,-1.205687075853347778e-01
-7.003481499850749969e-03,-1.267248298972845078e-02,7.275685667991638184e-01,-4.044952243566513062e-02,-3.770754858851432800e-02,3.394715860486030579e-02,9.978925585746765137e-01,-4.731212854385375977e-01,4.232775568962097168e-01,1.657646596431732178e-01,1.258644342422485352e+00,-3.483277559280395508e-01,4.087252914905548096e-02,-4.573906213045120239e-02,1.753636598587036133e-01,-1.601693481206893921e-01,3.752637207508087158e-01,-3.318649828433990479e-01,3.124874085187911987e-02,-9.930394589900970459e-02,2.895559743046760559e-02,-1.953702606260776520e-02,-1.155618190765380859e+00,4.808730781078338623e-01,-3.648571372032165527e-01,6.211096048355102539e-01,-5.963445901870727539e-01,-3.117585778236389160e-01,4.123089909553527832e-01,-3.124745562672615051e-02,-5.469142198562622070e-01,1.941334754228591919e-01,9.966459274291992188e-01,4.413024485111236572e-01,-8.157435059547424316e-02,-1.190713644027709961e-01
-8.495441637933254242e-03,-1.268899999558925629e-02,7.276589870452880859e-01,-4.171257466077804565e-02,-3.831700608134269714e-02,3.553412109613418579e-02,9.977620840072631836e-01,-4.781285822391510010e-01,4.242259562015533447e-01,1.606342047452926636e-01,1.260861158370971680e+00,-3.453068733215332031e-01,3.730478882789611816e-02,-4.731835797429084778e-02,1.785056889057159424e-01,-1.571422964334487915e-01,3.748206198215484619e-01,-3.253582417964935303e-01,3.628195077180862427e-02,-1.039161831140518188e-01,3.230853006243705750e-02,-2.247394248843193054e-02,-1.210950374603271484e+00,5.151106715202331543e-01,-4.042341113090515137e-01,6.213174462318420410e-01,-5.783353447914123535e-01,-3.046380281448364258e-01,4.006443321704864502e-01,-2.945003658533096313e-02,-5.588804483413696289e-01,1.871105283498764038e-01,1.000199794769287109e+00,4.512734115123748779e-01,-7.840198278427124023e-02,-1.164356395602226257e-01
-8.393888361752033234e-03,-1.276624202728271484e-02,7.277107834815979004e-01,-4.339610785245895386e-02,-3.794404491782188416e-02,3.658912330865859985e-02,9.976664185523986816e-01,-4.837599992752075195e-01,4.268035590648651123e-01,1.546424329280853271e-01,1.265435934066772461e+00,-3.425653278827667236e-01,3.342558443546295166e-02,-4.773027077317237854e-02,1.828975230455398560e-01,-1.548276394605636597e-01,3.724327981472015381e-01,-3.197544217109680176e-01,4.137127101421356201e-02,-1.075799614191055298e-01,3.545567020773887634e-02,-2.415866963565349579e-02,-1.269213914871215820e+00,5.447235107421875000e-01,-4.395184814929962158e-01,6.249003410339355469e-01,-5.608476400375366211e-01,-2.953507602214813232e-01,3.949207067489624023e-01,-2.768373861908912659e-02,-5.714105963706970215e-01,1.791629791259765625e-01,1.007518529891967773e+00,4.560932815074920654e-01,-7.516839355230331421e-02,-1.137915775179862976e-01
-7.577953394502401352e-03,-1.369829941540956497e-02,7.277797460556030273e-01,-4.456558451056480408e-02,-3.761849552392959595e-02,3.707345947623252869e-02,9.976093173027038574e-01,-4.884749352931976318e-01,4.274690151214599609e-01,1.453988105058670044e-01,1.269734501838684082e+00,-3.380047678947448730e-01,3.102773241698741913e-02,-4.655634611845016479e-02,1.876991093158721924e-01,-1.525251716375350952e-01,3.692787587642669678e-01,-3.148111701011657715e-01,4.520208016037940979e-02,-1.100224032998085022e-01,3.832590207457542419e-02,-2.638241462409496307e-02,-1.326775908470153809e+00,5.749985575675964355e-01,-4.845718443393707275e-01,6.297599673271179199e-01,-5.192857980728149414e-01,-2.859451174736022949e-01,3.882214725017547607e-01,-2.453975938260555267e-02,-5.860576629638671875e-01,1.680088937282562256e-01,1.013969182968139648e+00,4.582918584346771240e-01,-7.479333877563476562e-02,-1.099487617611885071e-01
-7.437006570398807526e-03,-1.386268064379692078e-02,7.278900742530822754e-01,-4.660213738679885864e-02,-3.755626454949378967e-02,3.687595576047897339e-02,9.975259304046630859e-01,-4.933589994907379150e-01,4.303022921085357666e-01,1.374554783105850220e-01,1.274268507957458496e+00,-3.334342539310455322e-01,2.874500863254070282e-02,-4.628645256161689758e-02,1.941452771425247192e-01,-1.467929184436798096e-01,3.663424849510192871e-01,-3.075239062309265137e-01,4.693291708827018738e-02,-1.162974685430526733e-01,4.171145707368850708e-02,-2.905081398785114288e-02,-1.389358043670654297e+00,6.067488193511962891e-01,-5.300275087356567383e-01,6.374421715736389160e-01,-4.893400073051452637e-01,-2.776965796947479248e-01,3.780086338520050049e-01,-2.437933161854743958e-02,-6.082930564880371094e-01,1.536937803030014038e-01,1.020250082015991211e+00,4.578806459903717041e-01,-7.405274361371994019e-02,-1.064580753445625305e-01
-9.074438363313674927e-03,-1.361416652798652649e-02,7.280424833297729492e-01,-4.840588942170143127e-02,-3.870717436075210571e-02,3.738401457667350769e-02,9.973770976066589355e-01,-4.948419332504272461e-01,4.313994646072387695e-01,1.320339888334274292e-01,1.272567987442016602e+00,-3.354874849319458008e-01,3.237909823656082153e-02,-4.397254437208175659e-02,1.991370767354965210e-01,-1.412989050149917603e-01,3.596199452877044678e-01,-2.991490662097930908e-01,5.232485383749008179e-02,-1.206208392977714539e-01,4.405705258250236511e-02,-3.090889379382133484e-02,-1.442199230194091797e+00,6.393913626670837402e-01,-5.725718140602111816e-01,6.414163708686828613e-01,-4.768650829792022705e-01,-2.688043713569641113e-01,3.680445849895477295e-01,-2.038754336535930634e-02,-6.288341879844665527e-01,1.335110813379287720e-01,1.022980809211730957e+00,4.716516435146331787e-01,-7.261979579925537109e-02,-1.053376868367195129e-01
