1.305194109590956941e-05,-9.713792242109775543e-03,7.717854380607604980e-01,1.001324690878391266e-02,-7.562006264925003052e-02,4.897421896457672119e-01,8.685240149497985840e-01,-1.751383692026138306e-01,1.287578642368316650e-01,2.253631651401519775e-01,1.150715112686157227e+00,-4.178839027881622314e-01,5.096883326768875122e-02,1.176945716142654419e-01,1.210078001022338867e-01,-1.290215253829956055e-01,3.856319487094879150e-01,-3.586071431636810303e-01,6.105298548936843872e-02,-2.130139172077178955e-01,-8.955775946378707886e-02,3.410824015736579895e-02,5.176556110382080078e-01,4.397273659706115723e-01,-9.191647171974182129e-02,1.152321100234985352e+00,4.096520245075225830e-01,-1.381044089794158936e-02,-1.309189349412918091e-01,-1.158427000045776367e-01,-1.079220056533813477e+00,-6.281353235244750977e-01,-3.138401508331298828e-01,2.564523220062255859e-01,-2.434363812208175659e-01,-5.573502779006958008e-01
-8.433987386524677277e-04,-1.439144369214773178e-02,7.632963657379150391e-01,-3.171803802251815796e-02,-7.360649108886718750e-02,4.834184348583221436e-01,8.717125058174133301e-01,-2.861333489418029785e-01,2.160401046276092529e-01,1.740855127573013306e-01,1.295182228088378906e+00,-4.608783721923828125e-01,3.908058255910873413e-02,1.423878874629735947e-02,2.038894593715667725e-01,-1.367175579071044922e-01,4.685480296611785889e-01,-3.982991874217987061e-01,5.229428783059120178e-02,-1.482407599687576294e-01,3.046276047825813293e-02,3.100379928946495056e-02,3.577649593353271484e-01,4.066170752048492432e-01,-1.734670400619506836e-01,1.248597264289855957e+00,3.571367263793945312e-01,-7.852929830551147461e-02,-7.961653918027877808e-02,4.100087285041809082e-02,-1.014981627464294434e+00,-7.156854867935180664e-01,-2.257794737815856934e-01,3.714643418788909912e-01,-2.993287444114685059e-01,-5.722253918647766113e-01
-4.351757932454347610e-03,-1.833626627922058105e-02,7.608354687690734863e-01,-4.339546337723731995e-02,-6.267662346363067627e-02,4.752984344959259033e-01,8.765157461166381836e-01,-3.604961633682250977e-01,2.270413488149642944e-01,1.510735750198364258e-01,1.408837556838989258e+00,-4.024260640144348145e-01,2.737798169255256653e-02,-4.330314695835113525e-02,2.149093747138977051e-01,-1.299623548984527588e-01,4.943382740020751953e-01,-4.188658297061920166e-01,5.229236185550689697e-02,-9.882759302854537964e-02,6.792977452278137207e-02,1.386714819818735123e-02,2.372059375047683716e-01,3.708779513835906982e-01,-2.051873952150344849e-01,1.228514552116394043e+00,2.312720268964767456e-01,-7.962577044963836670e-02,-3.237976133823394775e-02,1.411621719598770142e-01,-8.168535232543945312e-01,-6.277279853820800781e-01,-1.524397432804107666e-01,5.177425742149353027e-01,-3.100272417068481445e-01,-5.302550792694091797e-01
-3.163411747664213181e-03,-2.764245681464672089e-02,7.590209841728210449e-01,-3.440083563327789307e-02,-5.803177878260612488e-02,4.782617092132568359e-01,8.756224513053894043e-01,-4.235805571079254150e-01,2.093626707792282104e-01,1.227769553661346436e-01,1.514102578163146973e+00,-3.460314869880676270e-01,5.350983701646327972e-03,-6.755279004573822021e-02,1.995968073606491089e-01,-1.290119737386703491e-01,5.253548026084899902e-01,-4.540024697780609131e-01,4.960090294480323792e-02,-7.006795704364776611e-02,7.356783747673034668e-02,1.184056233614683151e-02,1.094185486435890198e-01,3.466705679893493652e-01,-2.359536290168762207e-01,1.141068696975708008e+00,9.832131117582321167e-02,-7.660179585218429565e-02,6.065150722861289978e-03,1.793385595083236694e-01,-6.326457262039184570e-01,-4.189080893993377686e-01,5.590509995818138123e-02,7.365316748619079590e-01,-2.816192805767059326e-01,-4.145596921443939209e-01
-2.766260877251625061e-03,-3.090956807136535645e-02,7.582424283027648926e-01,-2.167770452797412872e-02,-5.687261372804641724e-02,4.807816743850708008e-01,8.747254014015197754e-01,-4.863183796405792236e-01,1.927854418754577637e-01,8.547366410493850708e-02,1.629086732864379883e+00,-3.003905713558197021e-01,-1.216637529432773590e-02,-5.792551860213279724e-02,1.760434359312057495e-01,-1.235390454530715942e-01,5.276046395301818848e-01,-4.866310060024261475e-01,3.805419430136680603e-02,-3.568079322576522827e-02,6.946039199829101562e-02,2.548454888164997101e-02,-2.676592580974102020e-02,3.286770880222320557e-01,-3.076521754264831543e-01,1.016295552253723145e+00,6.585222203284502029e-03,-8.276784420013427734e-02,1.297464314848184586e-02,1.109708547592163086e-01,-4.998598396778106689e-01,-1.709870249032974243e-01,3.514247536659240723e-01,8.679626584053039551e-01,-1.880078613758087158e-01,-2.664763927459716797e-01
-4.978518001735210419e-03,-1.932518742978572845e-02,7.580785751342773438e-01,-1.553989388048648834e-02,-5.389793589711189270e-02,4.857486188411712646e-01,8.722968697547912598e-01,-5.381812453269958496e-01,1.515123993158340454e-01,4.961934313178062439e-02,1.741173982620239258e+00,-2.852987051010131836e-01,-3.502745926380157471e-02,-3.678859770298004150e-02,1.465928554534912109e-01,-1.194427236914634705e-01,5.215806365013122559e-01,-5.119308233261108398e-01,3.050987422466278076e-02,2.994896844029426575e-03,6.804538518190383911e-02,4.226237535476684570e-02,-1.742485612630844116e-01,2.940398752689361572e-01,-3.965440392494201660e-01,8.783818483352661133e-01,-3.506618365645408630e-02,-1.046757623553276062e-01,5.458802916109561920e-03,-1.918697170913219452e-02,-4.054659903049468994e-01,7.223302964121103287e-03,6.540141701698303223e-01,8.354323506355285645e-01,-9.752157330513000488e-02,-1.582917273044586182e-01
-8.630203083157539368e-03,-3.984441515058279037e-03,7.588075995445251465e-01,-1.273784786462783813e-02,-4.726966843008995056e-02,4.844364225864410400e-01,8.734555840492248535e-01,-5.834137201309204102e-01,1.126477196812629700e-01,3.189351782202720642e-02,1.798634648323059082e+00,-2.805487513542175293e-01,-4.932043328881263733e-02,-2.310992591083049774e-02,1.165768876671791077e-01,-1.057309806346893311e-01,5.117592811584472656e-01,-5.201670527458190918e-01,3.816241025924682617e-02,4.104359075427055359e-02,7.002916187047958374e-02,3.839134797453880310e-02,-3.167447447776794434e-01,2.476407736539840698e-01,-5.135145187377929688e-01,7.024745941162109375e-01,-8.501796424388885498e-02,-1.469788104295730591e-01,-3.170138224959373474e-03,-1.438224464654922485e-01,-3.145911395549774170e-01,1.512590795755386353e-01,7.917236685752868652e-01,8.348273634910583496e-01,-5.293250456452369690e-02,-9.138725697994232178e-02
-1.063780579715967178e-02,1.038544904440641403e-02,7.609740495681762695e-01,-5.528119858354330063e-03,-3.875759616494178772e-02,4.795743823051452637e-01,8.766274452209472656e-01,-6.340778470039367676e-01,6.893650442361831665e-02,2.596957609057426453e-02,1.793098449707031250e+00,-2.861935496330261230e-01,-5.447183921933174133e-02,5.125044845044612885e-03,7.480610907077789307e-02,-1.015514582395553589e-01,4.723449945449829102e-01,-5.165495276451110840e-01,7.036639004945755005e-02,7.488806545734405518e-02,6.305645406246185303e-02,3.570228070020675659e-02,-4.573540687561035156e-01,1.801075339317321777e-01,-6.462725400924682617e-01,4.525140821933746338e-01,-2.362326234579086304e-01,-1.716806143522262573e-01,-7.407597452402114868e-02,-2.698101401329040527e-01,-2.344957739114761353e-01,3.163654506206512451e-01,6.860195994377136230e-01,8.725167512893676758e-01,-2.183575555682182312e-02,-2.116701100021600723e-03
-1.885937154293060303e-02,4.455192759633064270e-02,7.634358406066894531e-01,-9.437904693186283112e-03,-2.857415191829204559e-02,4.688688814640045166e-01,8.827550411224365234e-01,-6.769798398017883301e-01,5.288608372211456299e-02,2.408733218908309937e-02,1.713982343673706055e+00,-3.076994717121124268e-01,-2.140498720109462738e-02,1.839910633862018585e-02,2.303151600062847137e-02,-1.061034947633743286e-01,4.714572429656982422e-01,-4.998942911624908447e-01,1.110430434346199036e-01,1.252966523170471191e-01,5.955191701650619507e-02,-3.588839899748563766e-03,-5.886157751083374023e-01,9.056991338729858398e-02,-8.008882403373718262e-01,8.909732848405838013e-02,-4.333877265453338623e-01,-1.862015724182128906e-01,-2.780164182186126709e-01,-4.077651500701904297e-01,-1.987721771001815796e-01,6.081988215446472168e-01,2.906118631362915039e-01,8.057120442390441895e-01,4.865122213959693909e-02,2.268389165401458740e-01
-1.627749577164649963e-02,5.877052992582321167e-02,7.691065073013305664e-01,-1.935174455866217613e-03,-1.498147938400506973e-02,4.500090777873992920e-01,8.928961753845214844e-01,-6.952437162399291992e-01,6.735962629318237305e-02,3.839353099465370178e-02,1.564036607742309570e+00,-2.820720374584197998e-01,4.130724817514419556e-02,2.262784540653228760e-02,-2.890684828162193298e-02,-1.387550383806228638e-01,4.669144749641418457e-01,-4.511309266090393066e-01,1.491092592477798462e-01,1.934081614017486572e-01,3.655672445893287659e-02,-4.609647020697593689e-02,-6.825128793716430664e-01,5.857995152473449707e-02,-8.079050183296203613e-01,-1.154953166842460632e-01,-4.447273910045623779e-01,-2.174169272184371948e-01,-3.119274973869323730e-01,-5.213580727577209473e-01,-1.923431903123855591e-01,8.116127848625183105e-01,2.074109762907028198e-02,8.129113912582397461e-01,1.028336212038993835e-01,3.696197271347045898e-01
