1.011721976101398468e-02,-7.050147280097007751e-03,7.614638209342956543e-01,2.246031612157821655e-01,-3.363807452842593193e-03,8.655569553375244141e-01,4.476083815097808838e-01,-1.258268207311630249e-01,-2.175831943750381470e-01,2.022205144166946411e-01,2.370502710342407227e+00,-4.985319674015045166e-01,9.452218562364578247e-02,3.488901257514953613e-01,-1.438492983579635620e-01,2.825513295829296112e-02,5.765380859375000000e-01,-5.777166485786437988e-01,6.915143225342035294e-03,5.917803198099136353e-02,-3.777730092406272888e-02,1.497838944196701050e-01,-9.716197252273559570e-01,1.127353429794311523e+00,-3.793481290340423584e-01,-5.809237957000732422e-01,1.898101270198822021e-01,-3.111172020435333252e-01,4.240261018276214600e-01,-6.818124651908874512e-01,-3.976089656352996826e-01,4.777975678443908691e-01,-4.456066191196441650e-01,-7.742865383625030518e-02,-2.228273153305053711e-01,-2.121816873550415039e-01
1.683889888226985931e-02,-6.049686577171087265e-03,7.708640098571777344e-01,6.111115589737892151e-02,5.202876403927803040e-02,8.906073570251464844e-01,4.476348459720611572e-01,-7.306429147720336914e-01,-1.532594263553619385e-01,1.396252810955047607e-01,2.384278059005737305e+00,-3.717624247074127197e-01,6.705811619758605957e-02,-2.913208492100238800e-02,-7.500141859054565430e-02,1.962045393884181976e-02,5.176385641098022461e-01,-4.820058941841125488e-01,-5.827400833368301392e-03,5.823027715086936951e-02,-2.568683214485645294e-02,-1.546982824802398682e-01,-1.153269410133361816e+00,1.025546669960021973e+00,-5.759695172309875488e-01,-4.411299526691436768e-01,1.488667130470275879e-01,-3.441322445869445801e-01,4.957540631294250488e-01,-7.049698829650878906e-01,-4.899546205997467041e-01,4.583806097507476807e-01,-4.846367239952087402e-01,8.190051652491092682e-03,-2.145267724990844727e-01,-2.422952353954315186e-01
1.323014032095670700e-02,7.878398173488676548e-04,7.708407640457153320e-01,4.830770567059516907e-02,5.287002027034759521e-02,8.753363490104675293e-01,4.781813621520996094e-01,-7.514547109603881836e-01,-1.215096786618232727e-01,1.179501637816429138e-01,2.257309436798095703e+00,-3.995181918144226074e-01,8.211223036050796509e-02,-7.670819759368896484e-02,-5.485539883375167847e-02,3.683620691299438477e-02,5.636890530586242676e-01,-4.778921604156494141e-01,-2.775380853563547134e-03,6.052557379007339478e-02,-3.877659887075424194e-02,-1.658035367727279663e-01,-1.043840289115905762e+00,9.356441497802734375e-01,-5.757941007614135742e-01,-4.742037951946258545e-01,1.284564584493637085e-01,-3.864862620830535889e-01,4.699013233184814453e-01,-6.890567541122436523e-01,-4.667633771896362305e-01,4.470438361167907715e-01,-4.986509978771209717e-01,2.925730368588119745e-04,-2.247384190559387207e-01,-2.823805809020996094e-01
1.028796657919883728e-02,9.737388230860233307e-03,7.710052728652954102e-01,4.534031450748443604e-02,4.903732985258102417e-02,8.578242063522338867e-01,5.095853209495544434e-01,-7.091555595397949219e-01,-7.548604160547256470e-02,9.594816714525222778e-02,2.045878171920776367e+00,-4.208694398403167725e-01,9.749873727560043335e-02,-7.611137628555297852e-02,-3.423987701535224915e-02,5.252704396843910217e-02,5.684835910797119141e-01,-4.750238060951232910e-01,1.034817006438970566e-02,5.556639283895492554e-02,-3.095032088458538055e-02,-1.479760259389877319e-01,-8.989109396934509277e-01,8.365283012390136719e-01,-5.328431725502014160e-01,-5.039562582969665527e-01,1.275664865970611572e-01,-4.124488234519958496e-01,4.418300986289978027e-01,-6.668980717658996582e-01,-4.571087360382080078e-01,4.516988694667816162e-01,-5.101796984672546387e-01,-9.339481592178344727e-03,-2.364459633827209473e-01,-3.289530277252197266e-01
6.013769190758466721e-03,2.409355901181697845e-02,7.702643275260925293e-01,4.591504111886024475e-02,3.999327123165130615e-02,8.349775671958923340e-01,5.469048023223876953e-01,-6.518179774284362793e-01,-5.978163331747055054e-02,7.508774846792221069e-02,1.801365137100219727e+00,-4.406249523162841797e-01,1.156411245465278625e-01,-5.084976553916931152e-02,-6.090587936341762543e-03,7.437968254089355469e-02,5.666288137435913086e-01,-4.750896990299224854e-01,2.695999108254909515e-02,5.661618337035179138e-02,-7.626113016158342361e-03,-1.073663607239723206e-01,-7.788159251213073730e-01,7.556455731391906738e-01,-4.954117834568023682e-01,-5.296364426612854004e-01,1.085645407438278198e-01,-4.217632412910461426e-01,4.267733097076416016e-01,-6.354416012763977051e-01,-4.534304141998291016e-01,4.381792545318603516e-01,-5.369879603385925293e-01,-3.776558861136436462e-02,-2.398069351911544800e-01,-3.718277215957641602e-01
8.045296184718608856e-03,4.191112518310546875e-02,7.687039375305175781e-01,5.076129734516143799e-02,3.340802714228630066e-02,8.103892207145690918e-01,5.827319622039794922e-01,-5.762782692909240723e-01,-6.486594676971435547e-02,5.845356732606887817e-02,1.507866740226745605e+00,-4.574002325534820557e-01,1.194806993007659912e-01,-4.949952941387891769e-03,2.043440379202365875e-02,1.098359078168869019e-01,5.396258234977722168e-01,-4.795594215393066406e-01,4.326551780104637146e-02,5.634820088744163513e-02,2.007699012756347656e-02,-5.998562648892402649e-02,-6.856160163879394531e-01,6.731963753700256348e-01,-4.481276571750640869e-01,-5.328953862190246582e-01,1.199443042278289795e-01,-4.156437218189239502e-01,4.160974323749542236e-01,-5.977680087089538574e-01,-4.636085033416748047e-01,4.166867733001708984e-01,-5.657173395156860352e-01,-7.684509456157684326e-02,-2.331431061029434204e-01,-3.741886317729949951e-01
1.277087442576885223e-02,6.584890186786651611e-02,7.654263973236083984e-01,5.049397423863410950e-02,3.349833190441131592e-02,7.827207446098327637e-01,6.194161772727966309e-01,-5.021429061889648438e-01,-7.723977416753768921e-02,4.811702296137809753e-02,1.216482400894165039e+00,-4.551649987697601318e-01,1.130571216344833374e-01,2.968055941164493561e-02,4.075956344604492188e-02,1.427478492259979248e-01,5.185520052909851074e-01,-4.938118755817413330e-01,5.447192490100860596e-02,5.144249647855758667e-02,4.002266749739646912e-02,-2.426166087388992310e-02,-5.929760932922363281e-01,6.040554642677307129e-01,-3.987867832183837891e-01,-5.398781895637512207e-01,1.269854903221130371e-01,-4.040676355361938477e-01,4.007625579833984375e-01,-5.744968056678771973e-01,-4.667839705944061279e-01,4.106449186801910400e-01,-5.943578481674194336e-01,-1.027931421995162964e-01,-2.263311892747879028e-01,-3.547544479370117188e-01
1.481477078050374985e-02,8.652142435312271118e-02,7.602339982986450195e-01,4.890269041061401367e-02,3.173520043492317200e-02,7.555582523345947266e-01,6.524823307991027832e-01,-4.443042278289794922e-01,-9.172663092613220215e-02,4.090300574898719788e-02,9.820082783699035645e-01,-4.406367242336273193e-01,9.816402196884155273e-02,6.108391657471656799e-02,5.154766887426376343e-02,1.612924188375473022e-01,5.035212635993957520e-01,-5.233673453330993652e-01,5.712600424885749817e-02,5.042042210698127747e-02,5.418096855282783508e-02,1.233660988509654999e-02,-5.312981009483337402e-01,5.387309193611145020e-01,-3.465785682201385498e-01,-5.411336421966552734e-01,1.337625682353973389e-01,-3.971695303916931152e-01,4.026565551757812500e-01,-5.585336089134216309e-01,-4.690905511379241943e-01,3.985500037670135498e-01,-6.206399798393249512e-01,-1.289563626050949097e-01,-2.195113450288772583e-01,-3.372651040554046631e-01
1.697322167456150055e-02,1.027069762349128723e-01,7.529112696647644043e-01,4.404662549495697021e-02,3.004359453916549683e-02,7.306642532348632812e-01,6.806519031524658203e-01,-4.074080586433410645e-01,-1.045842692255973816e-01,3.517267853021621704e-02,8.186391592025756836e-01,-4.267558157444000244e-01,8.868567645549774170e-02,7.575615495443344116e-02,6.281625479459762573e-02,1.708481460809707642e-01,5.031461715698242188e-01,-5.721335411071777344e-01,4.496642947196960449e-02,4.761918261647224426e-02,6.003536656498908997e-02,3.829480335116386414e-02,-4.960321784019470215e-01,4.863615632057189941e-01,-3.008705377578735352e-01,-5.368609428405761719e-01,1.229238584637641907e-01,-3.900088667869567871e-01,3.972793221473693848e-01,-5.435805916786193848e-01,-4.640139937400817871e-01,3.785534799098968506e-01,-6.386524438858032227e-01,-1.323784291744232178e-01,-2.123855501413345337e-01,-3.174022138118743896e-01
2.062480151653289795e-02,1.184478178620338440e-01,7.449848055839538574e-01,3.601602464914321899e-02,2.764933742582798004e-02,7.096369266510009766e-01,7.031029462814331055e-01,-3.871426880359649658e-01,-1.135530173778533936e-01,4.998663812875747681e-02,7.225546240806579590e-01,-4.188303351402282715e-01,8.259531110525131226e-02,9.228035807609558105e-02,8.197589963674545288e-02,1.821843385696411133e-01,4.933779835700988770e-01,-6.181440949440002441e-01,2.611391618847846985e-02,4.349596425890922546e-02,5.540614575147628784e-02,5.514059960842132568e-02,-4.690148234367370605e-01,4.465762674808502197e-01,-2.664941847324371338e-01,-5.334511995315551758e-01,1.300660520792007446e-01,-3.842245340347290039e-01,3.904297351837158203e-01,-5.297395586967468262e-01,-4.616218209266662598e-01,3.612158298492431641e-01,-6.524372100830078125e-01,-1.429562270641326904e-01,-2.063658535480499268e-01,-3.039009273052215576e-01
